x,y
-0.22796398923648,0.000899685677799994
-0.22777154062883,0.000897544339599987
-0.227573649457416,0.000883849673799994
-0.227371831449558,0.000881054130199996
-0.227167031954082,0.000881178767799987
-0.226959431823232,0.00085599174989999
-0.226748454531297,0.000834598999899988
-0.226533188234454,0.000833670914799994
-0.226312783833272,0.000828844806799997
-0.226086864255817,0.000808881663
-0.225855579248896,0.000800599553799991
-0.225619425031683,0.000791311027699998
-0.225378898011634,0.000786623240599998
-0.225134205968769,0.000777512735899988
-0.224885275645432,0.000770060304599987
-0.224631949293059,0.000762043561699996
-0.224374230170077,0.000745797508299992
-0.224112295567815,0.000743573785899995
-0.22384641781227,0.000735114007799992
-0.223576657518862,0.000721502760399992
-0.223302814642332,0.000698010918899997
-0.223024535201478,0.000693463714199996
-0.222741496579928,0.000687506834899987
-0.222453584648506,0.000669014621399996
-0.222160866333397,0.0006574395737
-0.221863554990935,0.000657304788699992
-0.221561912619578,0.000656037874099999
-0.221256154953174,0.000638439816099998
-0.220946502925061,0.000625591816199991
-0.220632986423729,0.000609268906799992
-0.220315511781341,0.000589774023999998
-0.21999371258938,0.0005835095712
-0.219667396281456,0.000548723183299987
-0.21933632905691,0.000531169107999996
-0.21900041338181,0.000521764352299989
-0.218659654936803,0.000511244688599991
-0.218314207627311,0.00050466370329999
-0.217964415259393,0.000491265715499997
-0.217610700748672,0.000461513134299998
-0.217253480882686,0.000451515961699997
-0.216892805872495,0.000443567744799991
-0.216528286145862,0.000443022837899987
-0.216159117643549,0.000434396296199999
-0.215784597348612,0.000429996898299992
-0.215404560626345,0.000414985323999986
-0.215019693891451,0.00040433595589999
-0.214631084242592,0.000395903853399993
-0.214239702638948,0.000392064764999991
-0.213845898732344,0.00038441595319999
-0.213449285952152,0.000369088270499987
-0.213048956579388,0.000361416206299994
-0.212643857391996,0.000353695441199994
-0.212233243242452,0.0003376829961
-0.211816954287746,0.000333864817099988
-0.211395534006592,0.000310805303999989
-0.210969950728856,0.000291180587199999
-0.210541343945725,0.000260335525699998
-0.210110358954378,0.0002559894107
-0.209676848627666,0.000243249982899998
-0.209239993211885,0.000238669321699997
-0.208798619798991,0.000231903436799991
-0.208351995480153,0.000224854579699993
-0.207899841745489,0.000218142823199999
-0.207442605992564,0.000203767388399986
-0.206980973064062,0.000185825925999999
-0.206515594510739,0.000173933267299989
-0.206046875649971,0.000166089783199999
-0.205574908337033,0.000158761837099994
-0.205099484487795,0.000148532347499994
-0.20462020070068,0.000134414477999986
-0.204136588575682,0.000108949524599999
-0.203648336271177,0.00010925712019999
-0.203155380583232,8.44599607999902e-05
-0.20265802620869,8.8830937399989e-05
-0.202156772166947,4.93631939999933e-05
-0.201652003868891,6.04874392999971e-05
-0.201143910282274,5.06063344999919e-05
-0.200632335722479,2.62964518999986e-05
-0.200117061712122,2.0403942799993e-05
-0.199597834716935,8.25408139999706e-06
-0.199074413589099,-4.99743200002567e-07
-0.198546878583622,-1.24185823e-05
-0.198015314411143,-1.21502702000037e-05
-0.197479938862839,-6.10161598000036e-05
-0.196941009605272,-6.72870992000085e-05
-0.196398525231651,-8.13273009000054e-05
-0.195852326272012,-7.26642745000061e-05
-0.195302170158781,-8.20496918000069e-05
-0.194747889514303,-9.34824738000051e-05
-0.194189427461379,-0.000109003790300002
-0.193626845365964,-0.000114853599800013
-0.193060316897068,-0.000129836663800009
-0.192490095508043,-0.000158013984000005
-0.191916461301513,-0.000170290575800008
-0.191339595827563,-0.000174503882600013
-0.190759404678691,-0.000180136558000005
-0.190175577255496,-0.000179548398400009
-0.189587714924166,-0.000187682904100012
-0.18899561541801,-0.000198441265700011
-0.188399462699481,-0.000203705711800006
-0.187799714504382,-0.000217823834800013
-0.187196828031183,-0.00022654595560001
-0.186590980988606,-0.00024016485730001
-0.185981983536145,-0.000237180645400001
-0.185369332098455,-0.000252079743600003
-0.184752468214708,-0.0002734845294
-0.184131177230899,-0.000287036087100012
-0.18350544695697,-0.000323748367200005
-0.182875676606397,-0.000320427513900004
-0.182242222642887,-0.000330990031000011
-0.181605536444246,-0.000347247500000009
-0.180965809920929,-0.000355540577900007
-0.180322872799477,-0.000362224968500011
-0.179676482713625,-0.000369959940100001
-0.179026292734922,-0.000384182017900012
-0.178372144723083,-0.000397443297200012
-0.177714220549932,-0.000403952337200003
-0.177052879689116,-0.000425413947200012
-0.176388376786493,-0.000431586743500009
-0.175720742571836,-0.000446900863200012
-0.175049751377781,-0.000463872712600011
-0.174375102613818,-0.000480699694900014
-0.173696439993969,-0.000495777767100011
-0.17301379497883,-0.000511875020600003
-0.172327496762566,-0.000517644712800011
-0.171637995788016,-0.000517112934300012
-0.170945648153892,-0.000529398371300005
-0.170250439543213,-0.000544999597700005
-0.169552174444708,-0.000551887292000008
-0.168850458134032,-0.000563430031200005
-0.168144933941604,-0.000577793216500005
-0.167435478663815,-0.000580709955700004
-0.166722346472424,-0.000589446677600011
-0.166005826422982,-0.000597698395200005
-0.165286171083872,-0.000612018453300001
-0.164563438117481,-0.000627580580500012
-0.163837589238259,-0.00063841357250001
-0.16310865975461,-0.000643458654500009
-0.16237679217027,-0.000661260065000002
-0.161642219749726,-0.000672442818200003
-0.160904974666734,-0.000687869999200008
-0.160164755392968,-0.000708846336400004
-0.159420879968827,-0.000720055302700001
-0.158672784732729,-0.000734621241500005
-0.157920121615186,-0.000764536668000013
-0.157163272200542,-0.000762318106300008
-0.156402916222594,-0.000768570227500001
-0.155639808455446,-0.000778103099600011
-0.154874296392208,-0.000793250192600001
-0.154106424522835,-0.000793555980600005
-0.153335928846787,-0.000806847877700009
-0.152562637051365,-0.000820089100200011
-0.15178630060026,-0.000843172469400008
-0.151006846758058,-0.000855732568400006
-0.150224363148486,-0.000871448435500008
-0.149438910752858,-0.000890921260600003
-0.148650553048337,-0.000882952709700013
-0.147859312147224,-0.0008996421532
-0.147064999388474,-0.000889000409100005
-0.146267279189364,-0.000913728026100014
-0.145465806843381,-0.000929312641500007
-0.144660543207039,-0.000923373457800011
-0.143851777265811,-0.000959487776700005
-0.143040073091021,-0.000946309161700007
-0.142226183391917,-0.00097266204230001
-0.141410452181269,-0.000991104686800012
-0.140592864237806,-0.000995303075800008
-0.139773059734498,-0.000990365162800003
-0.138950365299555,-0.000996714615100008
-0.138124603893117,-0.00100346551860001
-0.137295470955614,-0.0010097955123
-0.136463079094254,-0.0010256076269
-0.135627598453232,-0.0010364845606
-0.134789059656796,-0.0010514153551
-0.133947550748433,-0.00106487672170001
-0.1331032338372,-0.00107507915500001
-0.132256633571729,-0.00106872617100001
-0.131407943806838,-0.00107881185160001
-0.130557144196033,-0.00109430791660001
-0.129703631181023,-0.0011057719629
-0.128846671550987,-0.0011211482277
-0.127985980920599,-0.0011204418659
-0.127121952468355,-0.00112602314930001
-0.126255464151309,-0.00113180223520001
-0.125387225189927,-0.0011592198255
-0.124517489583184,-0.0011706576101
-0.12364605891174,-0.001182526704
-0.122772274479789,-0.0011994707159
-0.121895753208782,-0.00120586844660001
-0.121016012313102,-0.0012095501487
-0.120132834059746,-0.001221024609
-0.119246098048248,-0.00122621326960001
-0.1183559014612,-0.0012349943259
-0.117462786303582,-0.00126394458370001
-0.116567661724749,-0.00127548884310001
-0.11567124561105,-0.0012883313241
-0.114774011041483,-0.0012971831798
-0.113875781684335,-0.0013058752504
-0.112975837038493,-0.00129536968180001
-0.112073069919805,-0.0013095782642
-0.111166805067362,-0.00132074341840001
-0.11025667401738,-0.0013442333234
-0.109343233893264,-0.00133330204700001
-0.108427558329023,-0.00135535126990001
-0.107510555948758,-0.00136984533540001
-0.106592528895081,-0.0013761856651
-0.1056733108188,-0.0013704540394
-0.104752184185273,-0.00140549782110001
-0.103828403462292,-0.00141596291770001
-0.102901703585305,-0.0014173084097
-0.101972091388732,-0.0014149501709
-0.101040022754029,-0.0014236163358
-0.100105781517309,-0.00143521724120001
-0.0991697546218336,-0.00143825839240001
-0.0982319394853352,-0.0014370998934
-0.0972922798436004,-0.00146759304140001
-0.0963506210829603,-0.00146539795560001
-0.095406943191686,-0.00148572695010001
-0.0944614150282646,-0.00149159705410001
-0.0935139876981461,-0.00150952376800001
-0.0925645457283267,-0.00151099052980001
-0.0916127903144099,-0.00151704392680001
-0.0906584615532621,-0.00153195547250001
-0.0897017280893913,-0.00153050311980001
-0.088743051309771,-0.00155926895150001
-0.0877828148089911,-0.00157291363480001
-0.0868210966871548,-0.0015885573345
-0.0858578030612112,-0.00158725400380001
-0.0848927652619429,-0.00159061846810001
-0.0839259889045296,-0.001596167341
-0.0829575059619919,-0.0016258583191
-0.0819872379620388,-0.00162974857600001
-0.0810151143197989,-0.00163100407070001
-0.080040995117033,-0.00163942018600001
-0.0790652886669966,-0.00165048902340001
-0.0780882877298492,-0.00165576206530001
-0.0771101131941229,-0.00166676446960001
-0.0761307141118898,-0.00167763789020001
-0.0751496879865492,-0.00168174880260001
-0.0741664483687932,-0.00170183533620001
-0.0731807761305612,-0.00170455447120001
-0.0721931855046208,-0.00170129269580001
-0.0712040709949076,-0.0017172531401
-0.0702138738302889,-0.00171100953030001
-0.069222561617997,-0.00174108822760001
-0.0682298624016574,-0.00174143920570001
-0.0672357021833744,-0.0017517337376
-0.0662403028343348,-0.00175475684550001
-0.0652440059855149,-0.0017588228
-0.0642468880036834,-0.0017617654066
-0.0632483377659803,-0.0017745672019
-0.0622478055292143,-0.0017803806019
-0.0612448683569375,-0.001790314665
-0.0602394848125274,-0.00179614385190001
-0.0592320296517989,-0.00180512504160001
-0.0582233947190616,-0.00180463567250001
-0.0572141393550362,-0.0018222472603
-0.0562045618263638,-0.0018314556328
-0.0551947110003957,-0.0018305597525
-0.0541843370533965,-0.0018384382034
-0.0531729502657908,-0.0018380861929
-0.0521603483488592,-0.00185300524590001
-0.0511462407176019,-0.00186744555820001
-0.0501307179499708,-0.00186435783660001
-0.0491139706806369,-0.00188005313840001
-0.0480963020785631,-0.00190416109500001
-0.0470777737556058,-0.00189391130910001
-0.0460582117382003,-0.00191614834870001
-0.0450371576426704,-0.00191178743680001
-0.0440143600083245,-0.0019298212437
-0.0429897959822195,-0.00193915673440001
-0.0419637307929441,-0.00194817462630001
-0.0409369576507397,-0.0019562817747
-0.0399098875670996,-0.00195964819630001
-0.0388828006637457,-0.0019619802241
-0.0378557220564865,-0.00196738963420001
-0.0368281848017086,-0.00197518567560001
-0.0357996471430116,-0.00197263954970001
-0.034769607447379,-0.00198120379050001
-0.0337378651054671,-0.00198914931210001
-0.0327048359507787,-0.0019971891976
-0.0316707241859068,-0.00200399664630001
-0.0306358482182912,-0.0020121934961
-0.0296002307210851,-0.00201471576470001
-0.0285638711734488,-0.00203735489290001
-0.027526987654809,-0.00204574595920001
-0.026489848975297,-0.00206437489730001
-0.0254527379268485,-0.00205088438080001
-0.0244156125254763,-0.0020673210242
-0.0233784509444964,-0.00210418838380001
-0.0223410697925678,-0.00211823123570001
-0.0213034426613989,-0.00209952437930001
-0.020265709179729,-0.0021054922636
-0.0192273276363542,-0.00212281173410001
-0.0181880186398816,-0.0021161688571
-0.0171471628068243,-0.0021159440709
-0.0161042602100456,-0.00210150907000001
-0.0150594839806688,-0.00212321303220001
-0.0140137884348899,-0.00212655307330001
-0.0129687183054457,-0.00211633546930001
-0.0119254538420051,-0.0021337108805
-0.0108842204484563,-0.00213803369820001
-0.00984403966094272,-0.0021482099324
-0.0088028371862694,-0.00215607097710001
-0.00775910407447011,-0.00215923586420001
-0.00671239579851335,-0.00217269082760001
-0.00566343366402178,-0.00217674652050001
-0.00461391496432895,-0.0022019126987
-0.00356553198291365,-0.0021893398114
-0.00251932860918391,-0.0022097656376
-0.0014752574249286,-0.00221928071950001
-0.000432357147574169,-0.00222166314550001
0.00061073495653885,-0.00222870298500001
0.00165534082906704,-0.00223505324630001
0.00270178958420531,-0.0022225600138
0.00374978027980521,-0.0022356617428
0.00479795689598173,-0.0022413687148
0.00584489691812773,-0.00224918048440001
0.00688988047059325,-0.00225380814500001
0.00793314157927194,-0.00225543208490001
0.008975995379781,-0.0022700307351
0.0100200708660704,-0.0022758837726
0.0110662112490226,-0.0022778031627
0.0121139577769567,-0.00228785420590001
0.0131619197914553,-0.00229123421550001
0.0142087989993867,-0.00228667462120001
0.0152540871616491,-0.00230779137210001
0.016298350099935,-0.0022987682974
0.01734271093699,-0.00231274650840001
0.0183876516406942,-0.00232025039070001
0.0194330115752791,-0.0023170629579
0.0204779118260766,-0.00231891882530001
0.0215215674170371,-0.00231850994850001
0.0225635753256713,-0.0023207524861
0.0236041126375115,-0.0023283832019
0.0246433172440441,-0.0023283448896
0.0256817554051643,-0.00233366938580001
0.0267202330251349,-0.0023405823719
0.0277597878304944,-0.00234429671530001
0.0288012352326125,-0.0023543745148
0.0298446075320551,-0.00236038793000001
0.030889125503754,-0.00236559582250001
0.031933032415173,-0.0023798352496
0.0329746486293728,-0.00238865590410001
0.0340131788518259,-0.0024050673667
0.0350489488404317,-0.00239404772360001
0.036083392185782,-0.00241896450160001
0.0371180904871723,-0.0024214173074
0.0381542564906826,-0.00241264502720001
0.0391919121337931,-0.00240381001020001
0.0402301066069176,-0.0024033358923
