x,y
0.0184507488867595,0.0110655411308
0.0180599490966433,0.011096111009
0.0176680660051278,0.0110994104571
0.0172754348629325,0.0110974491154
0.0168826244529411,0.011104760856
0.0164901144707141,0.0111119920967
0.01609805445422,0.0111160047373
0.0157063251129497,0.0111205520266
0.0153147205449904,0.0111269585679
0.0149231192086632,0.0111384089883
0.0145315508151914,0.0111461360987
0.014140098761396,0.0111691318576
0.0137488250308312,0.0111737070226
0.0133576904821238,0.0111648065773
0.0129665804238699,0.0111804504294
0.0125753718778936,0.0112126501222
0.0121838778777508,0.0112228441307
0.0117919633308002,0.0112109271902
0.01139962490035,0.0112185713683
0.0110070353364454,0.0112276422949
0.0106145136941024,0.0112572714493
0.0102222780763552,0.0112719963694
0.00983031698470438,0.0112704604119
0.00943838292730137,0.0112680052087
0.00904615771796291,0.0112676012399
0.00865354757035497,0.0112944245431
0.0082607505788046,0.0112838703462
0.00786815329139601,0.0112877810977
0.00747605968325726,0.0112917751026
0.00708449441019388,0.0112864429138
0.00669324714877773,0.0112964724056
0.00630202064802243,0.0113023301009
0.00591062173436407,0.0113079687442
0.00551898435793818,0.011320090179
0.0051271575459203,0.0113260808456
0.0047352220365644,0.011341209975
0.00434320620348616,0.0113453415995
0.00395107054774801,0.0113570610463
0.00355874375642862,0.0113658288731
0.00316616721859031,0.0113821908194
0.00277344319043926,0.0114053556453
0.00238080160981002,0.0114210415484
0.00198849507987242,0.0114250068086
0.00159660822847385,0.0114352294914
0.0012049278185382,0.0114482861493
0.000812983145532908,0.0114494005595
0.000420344037481812,0.0114561641479
2.68666494340764e-05,0.0114634457817
-0.000367174619290034,0.0114694836542
-0.000761213505346192,0.0114761896353
-0.0011546341387354,0.0114692348692
-0.0015470312489948,0.0114777088266
-0.00193841496419933,0.0114832572849
-0.00232916930389759,0.0114949731513
-0.00271986170178795,0.0114986514261
-0.00311103196408902,0.0115161381894
-0.00350297797851262,0.01153864354
-0.00389569763479025,0.0115427891743
-0.00428889903415841,0.0115423621154
-0.004682169581122,0.0115614476746
-0.00507511374705849,0.0115558921914
-0.00546755510602293,0.0115673086838
-0.00585961718441597,0.0115823466396
-0.00625151459751061,0.0115693351495
-0.00664340436524691,0.0115783041222
-0.00703526812542854,0.0115740268297
-0.00742692502227205,0.01158518726
-0.00781815197173386,0.0115923518284
-0.00820896707494756,0.011606430381
-0.00859969535780258,0.0116101169416
-0.00899082685771846,0.0116399519145
-0.00938267103112411,0.0116373117349
-0.00977514090866316,0.0116345858449
-0.0101677314437848,0.0116291596008
-0.0105598085719033,0.0116426772562
-0.0109510386745671,0.0116566502749
-0.0113416694506414,0.0116536880249
-0.0117323876915467,0.0116665468498
-0.0121238360950814,0.0116806595235
-0.0125161221150406,0.0116833624275
-0.0129087097503749,0.0116893319108
-0.0133007281286333,0.0116946195926
-0.0136915630284123,0.0116913915477
-0.014081158083561,0.011689211538
-0.0144700309186291,0.0116993067805
-0.0148589285838181,0.0117084953404
-0.0152484186495161,0.0117209480768
-0.0156386510131061,0.0117434144218
-0.0160293511593596,0.011747753016
-0.0164200423579897,0.0117649273238
-0.0168103834444856,0.0117714948831
-0.0172003779500421,0.0118101426811
-0.0175902871745933,0.0118005245331
-0.0179804601829793,0.0118065961623
-0.0183710346221755,0.011806172731
-0.0187618421843709,0.0118024367382
-0.0191525358297939,0.0117878840129
-0.0195428315039966,0.0117914584116
-0.0199326265013073,0.0117815406245
-0.0203219618004282,0.0117867761321
-0.0207109011523074,0.0118025521585
-0.0210994994594618,0.0118146963172
-0.0214877881048694,0.0118175106489
-0.0218759035124992,0.0118167575624
-0.0222640562330428,0.0118120717267
-0.0226524579573298,0.0118242353662
-0.0230412375613209,0.0118336485383
-0.0234303571878893,0.011835019372
-0.0238195778732241,0.0118502971551
-0.024208535336024,0.011840853268
-0.0245968634734914,0.0118471960033
-0.0249843553697052,0.0118466162943
-0.0253710893794098,0.0118568838642
-0.0257573594595809,0.011857276959
-0.0261436356765845,0.01185911655
-0.0265303326176226,0.0118598164057
-0.0269176592672749,0.0118680092602
-0.0273056241327307,0.011871713182
-0.0276940514570122,0.0118778040955
-0.0280826576625093,0.0118761377139
-0.0284710691277037,0.0118854943822
-0.0288588495378204,0.0118893772909
-0.0292456138864927,0.0118947811909
-0.029631241854605,0.0119122381822
-0.0300161020007773,0.0119168823308
-0.0304009741545124,0.0119223895775
-0.0307866533222225,0.011924038672
-0.0311734713139394,0.0119185438919
-0.0315610628469585,0.0119263291714
-0.0319486059055308,0.0119460064117
-0.0323353703648155,0.0119555641754
-0.032721122253384,0.0119612827778
-0.0331062379200293,0.0119656111538
-0.0334913811127396,0.0119686366995
-0.0338770269414642,0.0119591039466
-0.034263201326007,0.0119682230146
-0.0346495107861928,0.0119717995188
-0.0350353631578786,0.0119708640208
-0.0354203408072096,0.0119771747248
-0.035804370741124,0.0119979703677
-0.036187741062164,0.0119884075141
-0.0365709061507484,0.0119846857955
-0.0369542430067558,0.0119974385412
-0.0373378647257657,0.0120079904152
-0.0377215844634282,0.0120150716808
-0.0381050761223981,0.0120240924002
-0.0384881325954709,0.012029905395
-0.0388708562561207,0.0120287645119
-0.039253606285231,0.0120272816866
-0.0396367653902328,0.0120358759783
-0.0400203940771902,0.0120462636447
-0.0404040992791439,0.0120456215298
-0.0407872106815984,0.0120602385314
-0.0411691921917442,0.0120593746727
-0.0415499429959072,0.0120672127654
-0.0419299806969524,0.0120730618036
-0.0423100936583566,0.0120707366999
-0.042690920392918,0.0121222587404
-0.0430726412247323,0.0121219309162
-0.0434549574111321,0.0121153516984
-0.0438373664524578,0.0121154228794
-0.0442193948373901,0.0121169915639
-0.0446008926304383,0.0121150232684
-0.0449820360988625,0.01211451718
-0.0453631145926516,0.0121150684119
-0.0457442513975652,0.0121100727886
-0.0461252244821163,0.0121170710998
-0.0465055416172712,0.0121383526946
-0.0468847476732985,0.0121287985984
-0.0472628170915469,0.0121409301296
-0.047640303773642,0.0121206799283
-0.0480180605594639,0.0121389960502
-0.0483967147485856,0.0121316717908
-0.0487762330917697,0.0121386127346
-0.0491559237864381,0.0121386381646
-0.0495349439040607,0.0121446017752
-0.0499127965457272,0.0121433635227
-0.0502895897010324,0.0121450089229
-0.0506658110539051,0.0121493772193
-0.0510420864856173,0.0121436561633
-0.0514189444099935,0.01214359864
-0.0517967327487208,0.0121508362759
-0.0521755668732409,0.0121581973818
-0.0525552443942999,0.0121671392042
-0.0529351704647671,0.0121682365783
-0.0533145324707811,0.0121787428657
-0.0536925552750382,0.0121679111611
-0.0540688611802738,0.0121908234865
-0.054443572324872,0.0122024915832
-0.0548172544159053,0.0121939731697
-0.0551906347305571,0.0122105986907
-0.0555643205080275,0.0121891226643
-0.0559386506695012,0.0121889560334
-0.0563136445702258,0.0121946956899
-0.056689129352553,0.0121828188633
-0.0570648819259288,0.0121855634171
-0.0574407296965951,0.0121877263519
-0.0578165496614459,0.0121917151256
-0.0581922193039591,0.0121979633151
-0.0585675810758607,0.012211129726
-0.0589424521279173,0.0122091375431
-0.0593166558053568,0.0122090344709
-0.0596900066478696,0.0122208607494
-0.0600623189110348,0.012228448189
-0.0604335697318659,0.0122278422834
-0.0608040058606917,0.012232234495
-0.06117417159789,0.0122329743269
-0.0615447618653968,0.0122289935517
-0.0619163410797768,0.0122296068323
-0.0622891165009348,0.0122308434886
-0.0626628674688239,0.0122376482563
-0.0630369903485278,0.0122368591336
-0.0634107080044253,0.0122468257394
-0.0637833142034958,0.012251171689
-0.0641544618166227,0.012233586695
-0.0645243703964961,0.0122376665036
-0.0648937351773824,0.0122284647329
-0.0652634184415064,0.0122371834273
-0.0656339669926027,0.012240689702
-0.0660052855162616,0.0122322991705
-0.0663766681880443,0.0122413287925
-0.0667471776596094,0.0122501462986
-0.0671162038850404,0.0122568214208
-0.067483798494024,0.0122605258193
-0.0678506900566771,0.0122683442721
-0.0682178874968657,0.0123065221003
-0.0685860861797015,0.0123095720515
-0.0689551924787256,0.0122809265562
-0.0693243354891266,0.0122962467711
-0.069692420021218,0.0122866033586
-0.0700589145175347,0.0122753936967
-0.070424306827794,0.0122674424287
-0.0707898371910697,0.0122713118051
-0.0711566044831172,0.0122619829003
-0.0715246631666416,0.0122656164042
-0.0718927404287169,0.0122683816961
-0.072258917339151,0.0122680945128
-0.0726218907227708,0.0122728215335
-0.0729820308692052,0.012281744198
-0.0733414479634616,0.0122799309232
-0.0737029027718341,0.0123046090541
-0.0740681453467487,0.0123073466786
-0.0744367950578393,0.0122979821061
-0.0748065316332714,0.0123007251384
-0.0751745164620455,0.0122951584045
-0.075539069848848,0.0122950137962
-0.0759004811458251,0.0122925157549
-0.0762605354470869,0.0122962011432
-0.0766212286775565,0.0122885836711
-0.0769836413799949,0.0122934329631
-0.0773475744900809,0.0122930312786
-0.0777119509901611,0.0122982430185
-0.0780755259397736,0.0122908008739
-0.0784374428178246,0.0122907880735
-0.0787974867399458,0.0122883043556
-0.0791560390210031,0.0122724361194
-0.0795138630826978,0.0122727188621
-0.0798718167300091,0.0122621992328
-0.0802306239588738,0.0122720254283
-0.0805907158907589,0.0122527165164
-0.0809521186826702,0.012278271609
-0.0813143737063842,0.0122806011249
-0.0816765863207528,0.0122771131529
-0.082037714429118,0.0122814108618
-0.0823970396311382,0.0122696984597
-0.0827545757611343,0.012268423651
-0.08311107838683,0.0122542403586
-0.0834676085931388,0.0122490728396
-0.083824991025841,0.0122595003281
-0.0841834489030528,0.0122627288854
-0.0845426222267694,0.0122662310847
-0.0849017518874814,0.0122665043831
-0.0852599851931419,0.012271019066
-0.0856166658296226,0.0122774235814
-0.0859716009210091,0.0122849288989
-0.0863251955915568,0.012288644625
-0.0866782963366628,0.0122866989861
-0.0870318245248021,0.0122879620792
-0.0873863746535953,0.012281734319
-0.0877420437521179,0.0122749473897
-0.0880985425318161,0.0122618265396
-0.0884553280681422,0.0122593787746
-0.0888117803292502,0.0122584568376
-0.0891672943618258,0.012256862105
-0.0895213390157349,0.0122490020733
-0.0898736439987873,0.0122501630453
-0.0902243375122473,0.0122566561896
-0.0905740063123976,0.0122585885787
-0.0909235211946601,0.0122584139817
-0.0912736524570176,0.0122708519241
-0.0916246717407793,0.0122526081595
-0.091976254704095,0.0122655360103
-0.0923277929317767,0.0122706730294
-0.092678880208988,0.0122658642885
-0.0930296199680929,0.0122648904299
-0.093380446655282,0.012256700862
-0.0937316316413722,0.0122482859191
-0.0940829147841175,0.0122494504209
-0.0944335481778268,0.012266235824
-0.0947827947663059,0.0122443513443
-0.0951304810507594,0.0122666916022
-0.0954771534102982,0.0122358001631
-0.0958236991720709,0.0122650728961
-0.0961707251647703,0.0122302971306
-0.0965182157181299,0.0122553525299
-0.0968656447396617,0.0122401324916
-0.0972124853584018,0.0122384399589
-0.0975585828584776,0.0122249848484
-0.0979042022649182,0.0122003437925
-0.0982496363087663,0.0121999132641
-0.0985948779891831,0.0122125906914
-0.0989396110633908,0.0121950461973
-0.0992835443511834,0.0122034705844
-0.0996267357262918,0.0121886040949
-0.0999696097710717,0.012198333775
-0.100312623875122,0.0121797319628
-0.100655908597715,0.0121818632843
-0.100999165225525,0.0121733114842
-0.101341869010268,0.012172490309
-0.101683547600034,0.0121709619299
-0.102023948953766,0.012156091742
-0.102363099564073,0.0121624762153
-0.102701316098055,0.0121675163335
-0.103039239796149,0.0121759587349
-0.103377760470444,0.0121747183462
-0.103717732175152,0.0121672885829
-0.104059521936077,0.012167499838
-0.104402655099958,0.012154221735
-0.104745836168264,0.0121656131908
-0.105087456145035,0.0121678708062
-0.105426393439922,0.0121629148981
-0.105762595466071,0.0121500733272
-0.106097104458536,0.0121611167791
-0.106431475917006,0.0121586748069
-0.106766968469483,0.0121617011969
-0.10710398112256,0.0121582710964
-0.107442037336656,0.0121566677831
-0.107780198941371,0.0121574319604
-0.108117621573847,0.0121523667796
-0.108453908887185,0.0121488234477
-0.108789147015281,0.0121554278215
-0.109123709078818,0.0121487285049
-0.109457969765496,0.012136787416
-0.109792046979741,0.0121323943599
-0.110125648734545,0.0121288409811
-0.110458175741081,0.0121096079643
-0.110789067669808,0.0121034664272
-0.111118258814494,0.0121027227286
-0.111446401416197,0.0121016937817
-0.111774615968504,0.0121008056913
-0.1121038963326,0.0120901138532
-0.112434548665156,0.0120841771592
-0.112766049276415,0.0120856015639
-0.113097451860091,0.0120845535609
-0.113428028545188,0.0120751884091
-0.113757698926079,0.0120749003954
-0.114086927234778,0.0120760018954
-0.114416178492735,0.012069423076
-0.114745394937274,0.0120672870551
-0.11507391710484,0.0120643610498
-0.115400986233504,0.0120628590236
-0.115726362035232,0.0120615830727
-0.116050642401079,0.0120543491933
-0.116374947825268,0.0120368210563
-0.116700249397929,0.012019141272
-0.11702677813086,0.0120189290935
-0.11735390733044,0.0120047265263
-0.117680567339757,0.0120064970558
-0.118005896103064,0.0120099969371
-0.118329697612528,0.0120101607578
-0.118652461901647,0.0120089115897
-0.118974983036219,0.0120213749846
-0.119297792653556,0.0120052345272
-0.119620828827649,0.0120124605239
-0.119943523878306,0.0119931145597
-0.120265229052998,0.0120139698039
-0.120585683633108,0.0119969465311
-0.120905184552116,0.0119792480066
-0.121224318479291,0.0119993763338
-0.12154352789494,0.0119679484369
-0.121862833457226,0.0119714944457
-0.122181889018187,0.0119483781147
-0.122500296016382,0.0119401241875
