x,y
-0.236581401697579,0.0068151584588
-0.237259977568561,0.00682660158489999
-0.237936074118066,0.00681029967949999
-0.238609266522025,0.00681288275319999
-0.239279343516245,0.00680772436969999
-0.239946422791397,0.00680994710789999
-0.240610895573934,0.0067852758672
-0.241273243217034,0.0067749070964
-0.241933844604708,0.0067727923678
-0.242592831190299,0.0067578601972
-0.243250024568894,0.00673551043029999
-0.24390498933051,0.0067309997007
-0.24455726226441,0.00672771652269999
-0.245206597815864,0.00673131876479999
-0.245853166368181,0.00673553820209999
-0.246497434260335,0.00672579276629999
-0.247139815743534,0.00671783331009999
-0.247780381035185,0.00671027938219999
-0.24841878811921,0.00669368530499999
-0.249054571128058,0.0066910798365
-0.249687456038449,0.00669210966669999
-0.250317494407501,0.0066994847953
-0.250944946316738,0.00670535312069999
-0.251570060984217,0.0066954125004
-0.252192958000331,0.00670324593529999
-0.252813663122917,0.00670285477549999
-0.253432195717513,0.00669956878819999
-0.254048631872514,0.00669235800689999
-0.254663053529104,0.00668075114939999
-0.255275441357173,0.00666620171269999
-0.255885584793763,0.00666452876659999
-0.256493102140905,0.0066689938275
-0.257097595270993,0.00666328068809999
-0.25769885180568,0.00666802875139999
-0.258296954443159,0.00664975826509999
-0.258892242274059,0.00665261714899999
-0.259485127992602,0.00664805542229999
-0.260075898266634,0.00665002802499999
-0.260664606903937,0.0066438248618
-0.261251115063386,0.00663939357879999
-0.261835222125394,0.00661903733739999
-0.262416788168995,0.00660937625239999
-0.262995782947455,0.00659558704259999
-0.263572255802777,0.00659817106009999
-0.26414625954929,0.00659259018819999
-0.264717776557395,0.0065946473305
-0.26528668973764,0.00658525897529999
-0.265852805703984,0.006581928147
-0.266415947636016,0.00657487392469999
-0.266976093119807,0.0065660240837
-0.267533453262392,0.00655011865749999
-0.268088415338625,0.00651867620749999
-0.268641349811931,0.00653950216459999
-0.269192375669233,0.0065203725462
-0.269741255856466,0.00651961873199999
-0.270287500739128,0.0065149875805
-0.270830642003084,0.00651374105409999
-0.27137049300818,0.00650425790489999
-0.271907260870327,0.00649660909439999
-0.272441433959689,0.00648912544419999
-0.272973522491315,0.0064717889395
-0.273503799114935,0.00646077177
-0.274032186490273,0.00645651165509999
-0.274558307639229,0.00644175900249999
-0.275081662259826,0.00643388041559999
-0.275601818888754,0.00641722324749999
-0.276118565827726,0.00642054483749999
-0.276631978776203,0.00641453496869999
-0.277142384049718,0.00640767984919999
-0.277650210825872,0.0063880082347
-0.278155787885134,0.00638477112169999
-0.278659191314732,0.00638739299879999
-0.279160235697032,0.00638889056889999
-0.279658609171141,0.00638743738549999
-0.280154054821395,0.00636367926749999
-0.280646467431618,0.00634750997629999
-0.281135889315891,0.0063495668386
-0.281622463898721,0.00633935808609999
-0.282106422690811,0.0063380667014
-0.282588068105141,0.0063326838926
-0.283067665545449,0.00631819247979999
-0.283545257299293,0.00630461458089999
-0.284020533616802,0.00628564240759999
-0.284492900164904,0.00627906304529999
-0.284961776415799,0.00628871338619999
-0.285426906653248,0.00625888859599999
-0.285888487431718,0.00624573500699999
-0.2863470387841,0.0062394746722
-0.286803128889298,0.0062298665964
-0.287257121222072,0.00622640954169999
-0.287709092297103,0.00621773510449999
-0.288158876237982,0.0061983230123
-0.288606166456492,0.0061832538337
-0.2890505981131,0.00616588150469999
-0.289491810537094,0.0061571451192
-0.289929536121282,0.00614803510409999
-0.290363700442505,0.0061368412475
-0.290794492138485,0.00612028389979999
-0.291222340075851,0.00610958853269999
-0.291647785995913,0.0061093648771
-0.292071307236097,0.0061222333585
-0.292493151204703,0.00610402093329999
-0.292913234917364,0.00610995008649999
-0.293331154308286,0.0060832358398
-0.293746293677264,0.00606671014979999
-0.294158038375283,0.00604251723719999
-0.294566014718105,0.00601602771109999
-0.294970238085595,0.00601536497319999
-0.295371034526476,0.0060099615288
-0.295768824876238,0.0060066130117
-0.296163883436242,0.00599915703209999
-0.296556226349028,0.0059983157754
-0.296945765957635,0.0059863478403
-0.297332553216834,0.00597509993699999
-0.297716923944041,0.00596748438569999
-0.298099332246147,0.005959209695
-0.298480028754172,0.0059496997924
-0.298858740581771,0.00594641134939999
-0.299234643233098,0.00593876129479999
-0.299606689987838,0.00593288778939999
-0.29997415771195,0.00593858073799999
-0.300337043886379,0.0059281115652
-0.300696129246177,0.00591961204269999
-0.301052622595106,0.00589655896329999
-0.301407590734864,0.0059012154908
-0.301761468419128,0.00587684961609999
-0.302113900773084,0.00585545308159999
-0.302463964775392,0.00584603598469999
-0.302810598460218,0.00584515094909999
-0.30315306999589,0.00583200850759999
-0.303491208982723,0.00582392792459999
-0.303825407545822,0.00580889399449999
-0.304156309569925,0.00579202656599999
-0.304484506102027,0.0057730539022
-0.304810341270308,0.0057455201178
-0.305133874767231,0.00572689780339999
-0.305454986178019,0.0056845526614
-0.3057734667551,0.00567869503889999
-0.306089104367061,0.005674287911
-0.306401690384073,0.00566893604919999
-0.306711039316023,0.00567393999909999
-0.307017067020939,0.0056590402487
-0.30731985537141,0.00564907278429999
-0.30761965470364,0.0056475589979
-0.307916823046082,0.005627164184
-0.308211671583841,0.00562817741709999
-0.308504315323241,0.00559240980709999
-0.308794575309257,0.00558308789039999
-0.309082021097329,0.00559037144399999
-0.30936615279096,0.00558086419979999
-0.309646644527766,0.00557665549469999
-0.309923466542679,0.00552688340309999
-0.310196891452142,0.0055251795097
-0.31046735688031,0.00550114041999999
-0.310735256537622,0.00548731436239999
-0.311000839299151,0.0054723656943
-0.311264116874874,0.0054373775567
-0.311524901591285,0.00542000211759999
-0.3117827780052,0.00541090149479999
-0.312037235558903,0.0054170916525
-0.312287810111498,0.0054174198015
-0.312534304824118,0.00540779337439999
-0.312776958259521,0.00538811595039999
-0.313016438159431,0.00539252567529999
-0.313253525362028,0.00537596738419999
-0.313488819674163,0.00535896903769999
-0.313722395090325,0.0053276090391
-0.313953844971733,0.00530507976849999
-0.314182411860065,0.00528914604139999
-0.314407270222367,0.0052916206542
-0.314627799477468,0.00528055770359999
-0.314843835942967,0.00526521413549999
-0.315055733120891,0.00524823857979999
-0.315264306423181,0.0052248525755
-0.31547052731315,0.00519752485909999
-0.31567510994476,0.0052070076542
-0.315878423848756,0.00520537050559999
-0.316079948192279,0.0052034033363
-0.316278870694765,0.00518247776139999
-0.316474330531843,0.00516723538319999
-0.316665863403494,0.0051460721649
-0.316853531441236,0.0051347481883
-0.317037823338484,0.00510943393819999
-0.317219391347322,0.0050955702104
-0.317398700437765,0.0050943816954
-0.317575731366703,0.0050857097844
-0.317750061040715,0.00506186628359999
-0.317921054510027,0.00505021674709999
-0.318088269628747,0.00503618227029999
-0.318251718014245,0.00503333541949999
-0.318411874422877,0.00501966021379999
-0.318569383583484,0.00499219703709999
-0.318724761970885,0.0049616446815
-0.3188781451327,0.0049479773913
-0.319029141408187,0.00494252844139999
-0.319177163805774,0.00493339610749999
-0.319321612357077,0.00492764897329999
-0.319462229406503,0.0049095494164
-0.319599170147192,0.00490114419799999
-0.319732929218609,0.0048764673783
-0.319864071310924,0.00485665405579999
-0.319993028319873,0.00485154426239999
-0.320119944100102,0.00482857960169999
-0.320244612688001,0.00480715287729999
-0.320366609527491,0.00480358208209999
-0.320485354040132,0.00478491139979999
-0.320600285900247,0.00478648186189999
-0.320711136646513,0.00474708058239999
-0.320818106255959,0.00472588469799999
-0.320921830723616,0.00472597881749999
-0.321023104012758,0.0047021896007
-0.321122423491121,0.0046951717065
-0.321219715946327,0.0046417114607
-0.321314343203312,0.004645779056
-0.321405430531323,0.00461054131489999
-0.321492330033283,0.0045818725207
-0.321574989471135,0.00457268624019999
-0.32165399078338,0.00454062713219999
-0.321730252935139,0.00453067464809999
-0.321804500869364,0.00452156522689999
-0.321876891168691,0.00450891478879999
-0.321946943047837,0.0044997062629
-0.32201381950785,0.00449906434199999
-0.322076800671068,0.00448146383509999
-0.322135668695965,0.00445861243779999
-0.322190797198746,0.00444485054789999
-0.32224292290718,0.0044277788701
-0.322292750540386,0.00438929057349999
-0.322340593941288,0.00436882206129999
-0.322386242845114,0.00433665766289999
-0.322429050293766,0.00433084722639999
-0.322468262105758,0.0043342785827
-0.322503299012834,0.00433083593769999
-0.322534013878517,0.0042993727041
-0.322560698528255,0.00428905882529999
-0.32258401423141,0.00428076772649999
-0.322604790921873,0.0042743854121
-0.322623742487633,0.00424765021359999
-0.322641177151645,0.0042115630219
-0.322656816896278,0.00419182490639999
-0.322669835205273,0.00419490701429999
-0.322679120374794,0.00417149330929999
-0.322683738674125,0.004168119249
-0.322683344660051,0.00415964492009999
-0.322678350973348,0.004137867413
-0.322669757725676,0.0041313069284
-0.322658725509027,0.00411734428159999
-0.322646140704113,0.00411024452809999
-0.322632146144604,0.0040809617025
-0.322616128789313,0.00407960001199999
-0.322597031196466,0.00408153745689999
-0.322573823778535,0.00404682284419999
-0.322545952626936,0.00402889686709999
-0.322513505837751,0.00401487742709999
-0.32247712587171,0.00402362969469999
-0.322437615088797,0.0039799948922
-0.322395630754369,0.00395304742399999
-0.322351469619265,0.00392979151099999
-0.322305048581435,0.0039179426821
-0.322255988153587,0.0039029320515
-0.322203755960554,0.00389304492799999
-0.322147838339606,0.00388369970189999
-0.322087888463904,0.00386995979169999
-0.32202394607247,0.00385566839599999
-0.321956417988709,0.0038235686936
-0.321885832439678,0.00380561824869999
-0.321812643494241,0.00377978142949999
-0.321737137892143,0.00374872606009999
-0.32165905270029,0.003713124512
-0.321577591104575,0.00370112522339999
-0.321491727698508,0.00371541063399999
-0.321400661981995,0.00368325266099999
-0.321304233633164,0.00367046234689999
-0.32120305949311,0.00365027625559999
-0.321098308905497,0.0036393698685
-0.320991179808829,0.00360894265339999
-0.320882363865782,0.00359309741889999
-0.320771746254949,0.00357329167409999
-0.320658456851963,0.0035740042845
-0.320541264351145,0.0035426618535
-0.320419251289466,0.0035135168043
-0.320291680424447,0.0034855212595
-0.320158671476888,0.00345389492689999
-0.32002119555969,0.00343221255659999
-0.319880703361615,0.00341693355309999
-0.319738534880499,0.0033926366877
-0.319595292084797,0.0033800433445
-0.319450483373192,0.00336386976259999
-0.319302733331356,0.00335968078399999
-0.319150429534304,0.00334568662189999
-0.318992568878663,0.00330680433099999
-0.318829330943515,0.00324842518479999
-0.318662008201173,0.00323745546929999
-0.318492337021006,0.0032290304432
-0.318321558425725,0.00320990261569999
-0.31814977023879,0.00319122677089999
-0.317975910158898,0.0031747238489
-0.317798354376677,0.0031772118317
-0.317615953211705,0.00315855439179999
-0.317428483418799,0.0031386141097
-0.31723672069216,0.00312625350479999
-0.317041864721026,0.00307875705049999
-0.316844853155758,0.00306527950219999
-0.3166458612628,0.0030511528894
-0.31644441712885,0.00303658433239999
-0.316239755716585,0.00301646228199999
-0.316031271397806,0.00300614650839999
-0.315818831680708,0.00297105415979999
-0.31560277426465,0.00293697919519999
-0.315383811625538,0.0029048240191
-0.315162701587549,0.00289334809589999
-0.314939856034527,0.00290133087849999
-0.314715090202165,0.00285597471759999
-0.314487614001199,0.0028509298993
-0.314256256202273,0.00283034866189999
-0.314020072535834,0.00282164167689999
-0.313778870190982,0.00283143954559999
-0.313533250900824,0.00281537685119999
-0.313284416597108,0.00280421702679999
-0.313033557941379,0.00276169487609999
-0.312781315505128,0.00274567460649999
-0.312527587138108,0.0027471239042
-0.31227165007912,0.00273611878359999
-0.312012536535091,0.0027300875193
-0.311749440301024,0.0027029231023
-0.311481976610498,0.00267558293949999
-0.311210313129882,0.00265471785169999
-0.310934979494343,0.00264281700629999
-0.31065668252106,0.0026139860798
-0.310375956814791,0.00257121733129999
-0.31009289888809,0.0025431196131
-0.309807230546762,0.0025183632428
-0.309518198531537,0.00249614079329999
-0.309225248303035,0.00248059804759999
-0.308928189574563,0.00247131697019999
-0.308627315100567,0.0024771916885
-0.308323240499607,0.00244873241129999
-0.308016595601484,0.00242391113
-0.307707578256889,0.00240356999739999
-0.307396203512354,0.00238796698419999
-0.307082279592832,0.0023650677136
-0.306765727035509,0.00236403733229999
-0.306446505427739,0.00233497117249999
-0.306124440417203,0.00233075993809999
-0.305799170110693,0.0023054710539
-0.305470244991546,0.0022981152721
-0.305137412877723,0.0022862752538
-0.304800958863531,0.00224738265409999
-0.304461493700125,0.00219055739679999
-0.304119714189981,0.00218346287269999
-0.303775956850674,0.00217319302499999
-0.303429823181873,0.00216787834139999
-0.303080454800405,0.00215378568909999
-0.302727059678093,0.00214235539489999
-0.302369480412242,0.00212101958249999
-0.302008454358366,0.00210388394059999
-0.301645202146273,0.0020840590341
-0.301280817496711,0.0020687694983
-0.300915499582144,0.00205375218279999
-0.300548332580513,0.0020099026735
-0.300177628606572,0.00198308101359999
-0.29980174275186,0.0019589094797
-0.299419941593512,0.00194309584329999
-0.299032749652843,0.00191055292139999
-0.298641730512775,0.00190631366109999
-0.298248710036796,0.00187431799649999
-0.297854943355857,0.001846429586
-0.297460653749613,0.00181729381159999
-0.297065036831132,0.00182110159439999
-0.296666737175596,0.0017969069143
