x,y
-0.148074265421154,0.00435338880859999
-0.148518006090924,0.00433890418319999
-0.148959895427281,0.00435539689369999
-0.149399898224425,0.0043430109527
-0.149838358752401,0.0043471024096
-0.150275983479956,0.00433290724139999
-0.150713513271957,0.0043428897468
-0.15115125437095,0.00433620817599999
-0.151588804978434,0.00434417076549999
-0.15202516892012,0.00432915180049999
-0.15245922751278,0.00432574049519999
-0.15289021294601,0.0043252845162
-0.153317968098099,0.00434022670199999
-0.153742924574797,0.00432527746799999
-0.154165847783571,0.0043183455078
-0.154587529092137,0.00433050882619999
-0.155008518023379,0.0043133173812
-0.155428992815398,0.00431575960529999
-0.155848840431045,0.0042930104646
-0.156267835620177,0.00429765651
-0.156685794749552,0.00430060881329999
-0.157102553779542,0.00430449135409999
-0.157517852847689,0.004322766375
-0.15793130376651,0.00428812955049999
-0.158342510653729,0.00429685313749999
-0.158751293685471,0.0042800531461
-0.159157866807863,0.00424795531599999
-0.159562827517527,0.00425561943
-0.159966886423768,0.0042534382203
-0.160370451205995,0.0042622447648
-0.1607732356966,0.00426235994549999
-0.161174223557488,0.0042558743879
-0.161572040167397,0.0042490369954
-0.161965655179103,0.0042490405529
-0.162355080702597,0.0042345942943
-0.162741636996323,0.00421396236869999
-0.163127559747228,0.00422657717889999
-0.16351499915675,0.0042143347061
-0.163904878463616,0.0042118423185
-0.16429631949503,0.00421773847319999
-0.164687014388678,0.00421756156589999
-0.165074455167822,0.00420855998849999
-0.165457295059488,0.00422169775629999
-0.165836042865401,0.00422083596059999
-0.166212715604688,0.00422252856699999
-0.166589720058055,0.00423115091659999
-0.166968571788938,0.0042173202228
-0.16734913211772,0.00421633833019999
-0.167729710730339,0.00421428463829999
-0.168107871819259,0.00421114731059999
-0.168481551511939,0.00420292140509999
-0.168849886882914,0.00420284732529999
-0.16921345508125,0.0042056815672
-0.169573868763959,0.0042063936774
-0.169932980442018,0.0042030113617
-0.170292083735858,0.00420020409899999
-0.170651502280073,0.0041916387506
-0.171010790206755,0.00418463207639999
-0.171369316762308,0.0041847117437
-0.171726766275687,0.0041686488067
-0.17208312630952,0.0041571959218
-0.172438158721723,0.004167604356
-0.172790881614755,0.00415385894609999
-0.173140003458086,0.00414435276099999
-0.17348370932964,0.0041376923258
-0.173821788811232,0.00414811576539999
-0.174156043612575,0.0041300324349
-0.174489489041469,0.0041335847985
-0.174825188243824,0.00411147780089999
-0.175164814997907,0.00412496219259999
-0.175508048898376,0.0041174501215
-0.175852525170357,0.00410912041499999
-0.176194832656287,0.00410094918559999
-0.176531919492517,0.00408371355539999
-0.176862373653392,0.0040785153019
-0.177186948679235,0.00408009220319999
-0.17750804042531,0.0040717802128
-0.17782840628781,0.00407201448719999
-0.178149788976376,0.0040681729124
-0.178472472418628,0.00406250943889999
-0.178795402954083,0.00406493598739999
-0.179117117056306,0.00405993997699999
-0.179436612901568,0.0040584820398
-0.179753743260259,0.00405914856589999
-0.180069067574029,0.0040551063569
-0.180383351187507,0.00403747795499999
-0.18069703808823,0.00402957164199999
-0.181009943995359,0.0040266448288
-0.181321205970217,0.00402032354729999
-0.181629642343864,0.00400691383379999
-0.181933999379854,0.00400856793879999
-0.182233403609552,0.00402097974389999
-0.18252782864381,0.00401434731609999
-0.182818336615493,0.00400448968009999
-0.183106901985477,0.0039885719174
-0.183395718508212,0.0039862265271
-0.183686360505724,0.00397932003179999
-0.183979091451036,0.0039640847234
-0.184272917957423,0.00397099778719999
-0.184566110656644,0.0039414332017
-0.184856891449306,0.00394667794549999
-0.185143954313721,0.0039288792627
-0.185426683209828,0.00390275811249999
-0.185705207918468,0.00390797710869999
-0.185980316715754,0.00388613833809999
-0.186253237338051,0.0038954685382
-0.186525087960166,0.00387666415689999
-0.186796544258134,0.0038724833604
-0.18706765729208,0.00386731804489999
-0.187338098232434,0.00385403923389999
-0.187607539633344,0.00386056734599999
-0.18787588390745,0.0038369036986
-0.18814326264534,0.0038524103279
-0.188409819388149,0.00383318402359999
-0.188675405704444,0.00383549467989999
-0.188939457839938,0.00383791546119999
-0.18920114808652,0.00381382444309999
-0.189459780819932,0.00381125209939999
-0.189715140248231,0.00380422070959999
-0.189967541812251,0.00380024331569999
-0.190217539046632,0.00380598221469999
-0.190465581970908,0.0037960239735
-0.190711875915393,0.0038158214414
-0.1909565657196,0.00379516395149999
-0.191199962032294,0.0037834652722
-0.191442569214497,0.003774165478
-0.191684825513604,0.00376687497019999
-0.191926749286833,0.00375597241749999
-0.192167778732768,0.0037671304847
-0.192406930020893,0.00375466493569999
-0.192643146316915,0.0037600136049
-0.192875706314388,0.0037576153826
-0.193104458500595,0.00375586980789999
-0.19332991169698,0.00375365334319999
-0.193553014867456,0.00374523417519999
-0.193774774322222,0.00373866558639999
-0.193995888267725,0.0037150732663
-0.194216595465405,0.0037086429264
-0.194436731046999,0.00370418016809999
-0.194655823826592,0.00369007756589999
-0.194873213548649,0.00368164487439999
-0.195088145871323,0.00367988214209999
-0.195299991524382,0.00367587914299999
-0.195508546465216,0.00367852372729999
-0.195714199323659,0.00366792866179999
-0.195917709240056,0.00365304309789999
-0.196119747535374,0.00365481147379999
-0.196320422767912,0.0036316191407
-0.196519306941111,0.00362882868179999
-0.196715915313911,0.00361314541209999
-0.196910257025417,0.0036105085786
-0.197102973112474,0.00360559176359999
-0.197294930700777,0.003595754368
-0.197486514374726,0.00358163179399999
-0.19767732084566,0.0035707431615
-0.197866357509219,0.0035513098955
-0.198052624684383,0.0035558283359
-0.198235582517346,0.00355254196589999
-0.198415286487136,0.0035494102987
-0.198592176252308,0.0035345641017
-0.198766757029471,0.00352673962679999
-0.19893940663311,0.00352896021559999
-0.199110399429189,0.00351193304779999
-0.199279994817386,0.00349936782019999
-0.199448528531041,0.003493303408
-0.199616284477646,0.0034974419595
-0.19978325405032,0.00349892987169999
-0.199948932091916,0.00349078991439999
-0.200112387023581,0.0034861633682
-0.20027267081274,0.00347616745589999
-0.200429280739283,0.00346735579389999
-0.200582361558115,0.00344532929979999
-0.200732537512544,0.00344999869759999
-0.200880561804842,0.00343937150229999
-0.20102697500216,0.00342765721119999
-0.201171937809019,0.00340332799219999
-0.201315332388546,0.0033895910977
-0.201456991516552,0.0033815224181
-0.201596920060166,0.00337360918589999
-0.201735306980861,0.00335593788039999
-0.20187231433131,0.00336460668709999
-0.202007797775693,0.0033280193308
-0.20214121625387,0.00334634709649999
-0.202271875403266,0.0033162847949
-0.20239929911919,0.00331038510189999
-0.20252354441543,0.00330528088269999
-0.202645165088014,0.00330371885179999
-0.202764890904082,0.00327454456329999
-0.202883272937898,0.00328136155349999
-0.203000461064816,0.00328495125259999
-0.203116261961033,0.00327223367509999
-0.203230347076605,0.0032518574053
-0.203342470727518,0.0032466125478
-0.203452592482949,0.00324724799479999
-0.203560857184007,0.0032432126156
-0.203667483993897,0.0032181347249
-0.203772603541032,0.00320520565599999
-0.203876118061619,0.00320035475519999
-0.203977629786936,0.00317361654409999
-0.204076554671229,0.003154959675
-0.204172370884825,0.00314396200519999
-0.204264870404858,0.00314343091329999
-0.204354332206974,0.00313794494089999
-0.204441463242867,0.0031277570483
-0.204527068656109,0.00312454534539999
-0.204611676924038,0.00311572918609999
-0.204695335157258,0.00311377418269999
-0.204777643177047,0.00310843060209999
-0.204858019891756,0.00309418116599999
-0.204936037402322,0.0030811365013
-0.205011638100523,0.00305615321199999
-0.205085102717769,0.00304599779819999
-0.205156858197077,0.00303045326399999
-0.205227139137634,0.00302150275299999
-0.20529576516861,0.0030250401838
-0.205362208646997,0.0030189553386
-0.205425861921886,0.00301420431489999
-0.205486351538113,0.00300289184739999
-0.205543768101432,0.00299722336699999
-0.205598624247704,0.00298146026429999
-0.205651669213789,0.00296669061249999
-0.205703557092224,0.00295477911189999
-0.205754666812363,0.00293623804219999
-0.205804944411365,0.002910692673
-0.205853931630812,0.0028974576876
-0.205900956291098,0.00290111784909999
-0.205945349031994,0.00288970542559999
-0.20598657588428,0.0028811943174
-0.206024399863653,0.002884321077
-0.206058946106793,0.0028760235417
-0.206090731039425,0.0028757227352
-0.206120648144585,0.00286527170499999
-0.206149711993887,0.0028622442111
-0.206178600716864,0.00284950944609999
-0.206207311921102,0.00283927042889999
-0.206235065260772,0.00281706827249999
-0.206260585319871,0.0027991507846
-0.206282743670398,0.00277754920119999
-0.206301023814629,0.00277631098389999
-0.206315719223598,0.0027633864174
-0.206327581674248,0.00274947223359999
-0.206337483202028,0.0027436680804
-0.20634607294691,0.00274248231579999
-0.206353679747528,0.00272978860609999
-0.206360390576574,0.0027169975016
-0.206366114167385,0.00270816010159999
-0.206370581546905,0.00269521511559999
-0.206373288715035,0.00268129608339999
-0.206373584462201,0.00266623073069999
-0.206370923912472,0.002658314638
-0.206365132368,0.00264666590799999
-0.206356395258033,0.00263605268929999
-0.206344877413478,0.00262113617939999
-0.20633092482243,0.00260901884859999
-0.206314784582819,0.0025735823489
-0.206296543267224,0.00256212703969999
-0.20627618277102,0.00255619699439999
-0.206253658248772,0.00255381802259999
-0.206228830355736,0.0025517794761
-0.206201452623563,0.00255455984319999
-0.206171209008983,0.0025455966921
-0.206137955975086,0.00253845680619999
-0.206101827460981,0.00252011218069999
-0.206063336564102,0.00250890218889999
-0.206023045306886,0.00249931107519999
-0.205981244941295,0.00248561189409999
-0.205937746746528,0.00245308249239999
-0.205891897718805,0.00244377961219999
-0.205842948719716,0.00244700369379999
-0.205790370458575,0.00242932832169999
-0.205734302283708,0.00241821454909999
-0.205675446552111,0.00241602470899999
-0.205614833136233,0.0024142580709
-0.205553227861922,0.00241170038089999
-0.205490713914801,0.00239939539539999
-0.205426728081696,0.0023952085687
-0.205360338962264,0.0023831189442
-0.205290713695398,0.00236539712459999
-0.205217712351553,0.002349578592
-0.205141486637253,0.0023463713965
-0.205062578578449,0.00233507249399999
-0.204981693487401,0.0023203632895
-0.204899344000506,0.00230855051529999
-0.204815702628855,0.0022953604402
-0.204730487483504,0.0022765530635
-0.204643184207118,0.00224777697459999
-0.204553359465535,0.00223283854199999
-0.204460871227943,0.00222681753489999
-0.204365908408449,0.0022261457551
-0.204268779527898,0.00220554747139999
-0.204169704253222,0.0021977751043
-0.204068655103106,0.00220572888699999
-0.203965499384425,0.00216548566859999
-0.20386015844282,0.0021249464928
-0.203752775581259,0.0021290699331
-0.203643694696478,0.0021161799822
-0.203533122002369,0.00210745129669999
-0.203421042358881,0.00210686450899999
-0.203307035610861,0.00210458504029999
-0.203190472635368,0.00206957832769999
-0.203070868356758,0.00206316815039999
-0.202948249643619,0.002045602493
-0.202823209857518,0.0020192322706
-0.202696673686777,0.0020106623279
-0.202569385592434,0.00199496341329999
-0.202441458319012,0.00200910162069999
-0.202312304389377,0.00200275417229999
-0.20218096774724,0.0019917595279
-0.202046696239006,0.0019779923155
-0.201909374115844,0.00196540560889999
-0.201769605742113,0.00195071158789999
-0.201628275530745,0.00194683695299999
-0.201486012865266,0.00194025890209999
-0.201342840001054,0.00193467967319999
-0.201198149343015,0.00190581283209999
-0.201051102081121,0.0019027567932
-0.200901051946673,0.00186940813129999
-0.200747852818533,0.00185890625769999
-0.20059192654363,0.0018472436983
-0.200433950464137,0.00184055735819999
-0.200274561101826,0.00183138116919999
-0.200114017184843,0.0018220003302
-0.199952209074664,0.00181456236029999
-0.199788643869097,0.0017873697585
-0.199622846614179,0.0017750662076
-0.199454518550625,0.00177609802409999
-0.199283761735243,0.00176487871849999
-0.199110965933017,0.00174484339809999
-0.198936510101786,0.0017377776763
-0.198760642618256,0.00171831214889999
-0.198583250389718,0.0017128682708
-0.198403996863614,0.00170059865229999
-0.198222466630569,0.00166909845289999
-0.19803856156118,0.00165113716689999
-0.197852410494468,0.0016531100407
-0.197664254305646,0.00164814556479999
-0.197474305453875,0.00163692492579999
-0.197282589625241,0.0016346931813
-0.197089053920732,0.00161704004199999
-0.196893632431546,0.00161377911869999
-0.196696424458301,0.0015982947797
-0.196497634379731,0.0015701085439
-0.196297510455817,0.0015550260041
-0.196096079695707,0.0015672943949
-0.195893084497882,0.00154947908169999
-0.195688093483409,0.0015550140292
-0.195480529162937,0.00154056868539999
-0.195270084518173,0.0015335050106
-0.195056781027875,0.0015126565177
-0.19484103482505,0.0014868686187
-0.19462353047022,0.00147035325639999
-0.194404901697243,0.00145428185389999
-0.194185436626941,0.0014302121812
-0.193964764183256,0.00142204843159999
-0.193742018812556,0.0014099897285
-0.193516266878949,0.0013966010486
-0.193287075491107,0.00139091928679999
-0.193054811789113,0.00135762448059999
-0.192820582297672,0.00133242645739999
-0.192585581490831,0.00132060999379999
-0.192350454726163,0.0013082455378
-0.192114824778626,0.00130447028069999
-0.191877457591301,0.00129663120039999
-0.191637139290757,0.00128954858699999
-0.191393167490762,0.00125878839519999
-0.191145824129912,0.00122571393429999
-0.190896201661507,0.0012277278417
-0.190645676989596,0.00121264142329999
-0.190395229361299,0.00120353574969999
-0.190145002323403,0.00119640600269999
-0.189894278768418,0.0011813192369
-0.189641693728914,0.0011702761347
-0.18938601549884,0.00116194598239999
