x,y
0.0185981322126308,0.014218909741
0.0180993010464516,0.0142244372521
0.0176000703041009,0.0142253902701
0.0171005229693308,0.0142278477599
0.0166008641178795,0.0142395924359
0.0161012687352807,0.0142516815256
0.0156021980298077,0.0142724600855
0.0151036344372967,0.014292200835
0.0146054588553417,0.0143149247076
0.0141074438258839,0.014332224954
0.0136092542459032,0.0143464715251
0.0131106109657754,0.0143630349097
0.0126112717552103,0.0143727664392
0.0121111384441239,0.0143562874099
0.0116103813800978,0.0143702240893
0.0111093477972074,0.0143784167212
0.0106085358421785,0.0143847383776
0.0101083907253582,0.0143973467525
0.00960908418662376,0.0144396560341
0.00911040765253968,0.014431994903
0.00861191820769613,0.0144439751107
0.00811308824071177,0.014471624318
0.00761349204805439,0.0144813738816
0.00711305622343583,0.0144889618201
0.00661200139895546,0.0145032039049
0.00611077676041683,0.0145048694027
0.00560985821757387,0.0145351565921
0.00510951990143671,0.0145402864382
0.00460964445175416,0.0145800376597
0.00410983562015088,0.0145817237004
0.00360958991196836,0.0145741791625
0.00310868868683778,0.0145935565782
0.00260731954719173,0.0146155472622
0.00210665281501077,0.0146178684497
0.00160643218971634,0.0146171220452
0.00110693368603654,0.0146085387387
0.00060796835994148,0.0146129868678
0.000109002775871336,0.0146278523045
-0.000390453600955021,0.0146331524087
-0.000890557076104304,0.0146449077202
-0.0013910212311331,0.0146655500803
-0.00189134175155747,0.0146744394395
-0.00239104753088681,0.0146874615063
-0.00289006013576687,0.0146931752849
-0.00338873863551081,0.0147006371844
-0.00388763049093122,0.0147154529096
-0.00438725396392281,0.0147255090204
-0.00488773318802149,0.0147394425258
-0.0053888365232525,0.0147452600162
-0.00589011151707608,0.0147493040198
-0.00639116957948871,0.0147631173051
-0.0068918256488999,0.0147734045416
-0.00739210990617345,0.0147828055939
-0.0078921688181236,0.0148053126408
-0.00839218059868763,0.0147928924836
-0.00889227591348896,0.0147992333869
-0.0093924565333271,0.0148114949328
-0.00989257884488171,0.0148170612304
-0.0103923869306197,0.014829539814
-0.0108917073557927,0.0148226855914
-0.011390639396375,0.0148360402886
-0.0118895635494305,0.0148344209911
-0.0123889871029779,0.0148427702952
-0.0128893081610263,0.0148608032299
-0.013390476229758,0.0148839228609
-0.0138920087826148,0.0148883917048
-0.0143932753155327,0.0149057310034
-0.0148938027181494,0.0149171752108
-0.0153935140929984,0.0149214122985
-0.0158926984026396,0.0149508136964
-0.0163917114491567,0.0149549141721
-0.0168907108560389,0.0149721578724
-0.0173896510229355,0.0149783277035
-0.0178884309860698,0.0149735490671
-0.0183870957075355,0.0149809446134
-0.0188859086415125,0.0149950502976
-0.0193852896117916,0.0149860448969
-0.0198855518242047,0.0149890860528
-0.0203867030967194,0.0149906542099
-0.02088827426136,0.0150113067341
-0.0213894816940375,0.0150121626946
-0.021889537155975,0.0150315145503
-0.0223880565249831,0.0150507714257
-0.022885275158725,0.0150622408637
-0.0233819337365283,0.0150527340816
-0.0238788530914359,0.0150854248089
-0.024376566492722,0.0151152236155
-0.0248752366352463,0.0150959476279
-0.0253747784209479,0.0151006837511
-0.025874939890085,0.0151086502216
-0.0263753684685412,0.015099122345
-0.0268755651209452,0.0151163596336
-0.0273749128946632,0.0151153312204
-0.0278729965149853,0.0151078664924
-0.0283697806839848,0.0151462370756
-0.0288655622134156,0.015152321515
-0.0293607963528713,0.0151485702188
-0.0298558567435179,0.0151476814811
-0.0303509737945419,0.0151480279478
-0.0308464346484507,0.0151477030227
-0.0313426796990653,0.0151501758359
-0.0318402349750287,0.015172267617
-0.0323393538827316,0.0151881442642
-0.0328397376903413,0.0151941110474
-0.0333404513068633,0.0151910626303
-0.0338402831399675,0.0151981630075
-0.0343381881420721,0.0152115046991
-0.0348337707110535,0.0152176572398
-0.0353275107985026,0.0152208865045
-0.0358205230542107,0.0152255094852
-0.0363140585778684,0.0152306426407
-0.0368088658013597,0.0152429063543
-0.0373048627563509,0.0152703563964
-0.0378013566073815,0.0152717206355
-0.0382976411943148,0.0152620579044
-0.0387935445461178,0.0152659393981
-0.0392894990667758,0.0152589293121
-0.0397860818523503,0.0152640871097
-0.0402834755754304,0.0152729949003
-0.0407812146280542,0.0152974013626
-0.041278401506871,0.0152991268178
-0.04177424331374,0.0153164893684
-0.0422685317475086,0.0153215332648
-0.0427617309008376,0.0153190783447
-0.0432546939597956,0.0153143568276
-0.0437481702683037,0.0153141303624
-0.0442423745735141,0.0153219281207
-0.0447369366728004,0.0153307728069
-0.045231220708743,0.0153351049757
-0.0457248443232341,0.0153613296885
-0.0462179991301176,0.015351483714
-0.0467112946987838,0.0153717819622
-0.0472053304260253,0.0153743951487
-0.0477000437005254,0.0153735061138
-0.0481945064846917,0.0153762783564
-0.0486873051632853,0.0153732506775
-0.0491773236864729,0.0153831412444
-0.0496645778513686,0.0153857073498
-0.0501504678148951,0.0153887964241
-0.0506372242931521,0.0153888627894
-0.0511267744341525,0.0153928062787
-0.0516196925555319,0.0153785942622
-0.0521148364245895,0.0153910751909
-0.0526099545170229,0.0153967014872
-0.0531029163566741,0.0154004411939
-0.0535928705619022,0.0154076986917
-0.0540806463104874,0.0154178265648
-0.0545681424687909,0.0154338667819
-0.0550572224675903,0.0154333083261
-0.0555486464007727,0.0154380244361
-0.0560418202716839,0.0154365126542
-0.0565351961277712,0.0154241336386
-0.05702710527676,0.015453499134
-0.0575165359974028,0.0154794030481
-0.058003556224468,0.0154874509217
-0.0584892601992604,0.0155105841982
-0.0589752847147939,0.0155076614694
-0.0594630938555651,0.0155007013812
-0.0599533170420723,0.0154967596252
-0.0604454762088793,0.0155191718428
-0.0609381503277655,0.0155124524012
-0.0614295322973518,0.0155120393813
-0.0619181901420877,0.0155214784977
-0.0624036952279738,0.015534635749
-0.0628868626181995,0.0155418466173
-0.0633693799467014,0.0155428082218
-0.0638529917348902,0.0155591016321
-0.0643386867135556,0.0155628811009
-0.064826295451242,0.0155595995047
-0.0653147086601348,0.0155568690646
-0.0658024960803536,0.0155439829744
-0.066288578388718,0.0155410400008
-0.0667725966356748,0.0155522772822
-0.0672548786758866,0.0155509366294
-0.0677360796025447,0.0155591946095
-0.0682168239541188,0.0155680519405
-0.0686975935416345,0.0155654279042
-0.0691788243885426,0.0155675656553
-0.0696609965153396,0.0155628764385
-0.0701445262077218,0.015568566602
-0.0706294768887931,0.0155655542991
-0.0711153576555215,0.0155743292232
-0.0716011679531368,0.0156010323709
-0.0720857893293361,0.0156042793116
-0.072568425391551,0.0156120692864
-0.0730490232633954,0.0156054890843
-0.07352826395426,0.0156025662558
-0.0740073087226266,0.0156056597747
-0.0744872583644964,0.0156070184485
-0.0749686367756268,0.0156098910236
-0.0754511479418389,0.0156051787658
-0.075933869649434,0.0156358767814
-0.0764157735738442,0.0156377779615
-0.0768963138817721,0.0156440948902
-0.077375711204695,0.0156389488631
-0.077854689309992,0.0156357917489
-0.0783339692971081,0.0156339641775
-0.0788137141321962,0.015645785768
-0.0792933910140419,0.0156504308789
-0.0797720807214167,0.0156495218421
-0.0802491072462407,0.0156490221994
-0.0807246161696431,0.0156649091104
-0.0811996597229323,0.015662887837
-0.0816756183608531,0.0156645571285
-0.0821532998415503,0.0156697141315
-0.0826322764442894,0.0156773192654
-0.0831110425925962,0.0156788690924
-0.0835879207975321,0.0156807300089
-0.0840621400157184,0.0156886260194
-0.0845342923104004,0.0156768978179
-0.085005915335328,0.0156842327454
-0.0854785181923803,0.0156709941969
-0.0859527289539622,0.0156723686576
-0.0864281755865305,0.0156751501777
-0.0869038833458905,0.0156815193207
-0.0873788769784568,0.0156770894398
-0.0878525207201672,0.0156861208228
-0.088324583313721,0.0156974187365
-0.0887952146716712,0.0156876742322
-0.0892649831316877,0.0156923808949
-0.0897348603270651,0.0157018018054
-0.0902059814517038,0.0156989626403
-0.0906790856533513,0.0157047277638
-0.091153999888965,0.0157050735981
-0.0916294586677568,0.0157072710629
-0.0921036739523959,0.0157126618286
-0.0925752188452309,0.0157040814534
-0.0930437929430937,0.0156925424884
-0.0935103032651673,0.0156963496123
-0.0939761989255307,0.0156865708424
-0.0944426370789714,0.0156966420953
-0.0949099030321633,0.0157039640599
-0.0953775684027809,0.015715912259
-0.0958450285083358,0.0157062026313
-0.0963121053882349,0.015727507319
-0.096779147693423,0.0157243458319
-0.0972466392978116,0.0157187639331
-0.0977147473593341,0.0157145239411
-0.098183081867014,0.0157179884311
-0.0986508878861874,0.015712471061
-0.0991175576385986,0.0157187192233
-0.0995828898231821,0.01573106247
-0.10004709125844,0.0157213577504
-0.100510438071298,0.0157147089346
-0.100972980185049,0.0157134106477
-0.101434612449915,0.0157203859929
-0.101895333434397,0.0157203197154
-0.102355561527682,0.0157065892411
-0.102816062927916,0.0157084511266
-0.103277580409754,0.0157073195316
-0.103740385847553,0.0157175423705
-0.104204107517572,0.0157182868085
-0.104667944192555,0.015708580085
-0.105131047196107,0.0157189972415
-0.105592852448501,0.0157089771845
-0.106053202301392,0.0157277650275
-0.10651219952439,0.0157208140057
-0.106970077883004,0.0157147249013
-0.107427103317165,0.0157067444269
-0.107883600177883,0.0157076808894
-0.108339958826178,0.0157022675029
-0.108796524796801,0.0157037211917
-0.109253412262631,0.0156997616926
-0.109710404877365,0.0157050697459
-0.110167086864918,0.0157049924963
-0.110623167711178,0.0157118082389
-0.111078744648139,0.0156939593677
-0.111534250929082,0.0156891261183
-0.111990064121742,0.0156972596552
-0.112446156193008,0.0157158426541
-0.112901997640444,0.0157167589983
-0.113356817828052,0.015716520487
-0.11381008488073,0.0156968174786
-0.114261819782064,0.0156853766202
-0.11471257795778,0.0156705363184
-0.115163160771931,0.0156758339358
-0.115614166810449,0.0156662674819
-0.116065686139825,0.0156672939268
-0.1165172435554,0.0156830045305
-0.11696812798546,0.0156693681076
-0.117417890039933,0.0156766432519
-0.11786671471191,0.0156815240055
-0.118315362504022,0.0156653666361
-0.118764630953473,0.0156664798779
-0.119214746883056,0.0156669771068
-0.119665075159046,0.0156649892149
-0.120114444296791,0.015655235511
-0.120561808496655,0.0156654178547
-0.121006869812728,0.0156650895609
-0.121450188242478,0.0156623900832
-0.121892845051786,0.0156516830712
-0.122335935073464,0.0156373575261
-0.122780152688189,0.0156505491457
-0.12322561400604,0.0156496481496
-0.123671867016171,0.0156459648024
-0.124118095114926,0.0156428166539
-0.124563380491467,0.0156381736964
-0.125007011134525,0.0156466883825
-0.125448771849083,0.0156413693827
-0.12588901287203,0.015634354521
-0.126328550268243,0.0156426386952
-0.126768312324271,0.0156191057706
-0.127208934133286,0.0156272577691
-0.127650455289944,0.0156079755062
-0.12809232443242,0.0156198683683
-0.128533736349277,0.0156037171796
-0.128974081900402,0.0155966447526
-0.129413220057184,0.0156025167268
-0.129851403279647,0.0156041883708
-0.130288942150683,0.0155976029978
-0.13072590812961,0.0155817538953
-0.131162153798503,0.0155776497623
-0.131597567917687,0.0155823459087
-0.132032268942145,0.0155916123867
-0.132466599023831,0.0155784832799
-0.132900909794389,0.0155845345204
-0.133335311174941,0.0155673133058
-0.133769633998218,0.0155489938103
-0.134203562042845,0.0155442028383
-0.13463689447825,0.0155303811488
-0.135069712829071,0.015528441029
-0.135502284512538,0.0155476240381
-0.135934807161689,0.0155290706016
-0.136367117863272,0.0155464473979
-0.136798625132727,0.0155424306455
-0.137228601353634,0.0155399381668
-0.13765666946009,0.0155379592931
-0.138083158827051,0.0155216155667
-0.138509066478726,0.0155062088137
-0.138935574979924,0.0154967823117
-0.139363383587532,0.0155046905221
-0.139792324691082,0.0154976425904
-0.140221453616074,0.0154942302089
-0.140649636817483,0.0154927621188
-0.141076206649575,0.0154987691116
-0.141501280397728,0.0154854092789
-0.14192554854369,0.0154808799095
-0.142349691364649,0.0154762399664
-0.142773868333268,0.0154737178605
-0.143197636585303,0.0154623157332
-0.143620295323543,0.0154603836357
-0.144041411408071,0.015458626951
-0.14446112057917,0.015453673496
-0.144880060515457,0.0154459845455
-0.145299037039136,0.0154493655616
-0.145718671671279,0.0154488855313
-0.146139174616849,0.0154287415388
-0.146560323195068,0.0154331008551
-0.146981550908386,0.0154325459626
-0.147402145352713,0.0154387663097
-0.147821480639389,0.0154109971923
-0.148239178824627,0.0154113958144
-0.148655199384862,0.0154254178069
-0.149069812894898,0.0154173982895
-0.149483518460127,0.0154021537762
-0.149896921495858,0.0154053221327
-0.15031055967623,0.0153957873094
-0.150724706956571,0.0153915503051
-0.151139241916212,0.0153896041313
-0.151553695743932,0.0153871131301
-0.151967470825063,0.0153760211215
-0.152380117817241,0.0153507038666
-0.152791496417236,0.0153496891894
-0.153201747559259,0.0153284491133
-0.153611140806882,0.015323158646
-0.154019919446073,0.015320431116
-0.15442822843793,0.0153183246249
-0.154836139458974,0.0153192562558
-0.155243692634307,0.0153119928905
-0.155650898077132,0.0153075749249
-0.156057703869366,0.0152971257961
-0.156463988592567,0.0152754517348
-0.15686961092786,0.0152793050292
-0.157274512199241,0.0152722637389
-0.157678752247272,0.0152428604657
-0.158082470571538,0.0152568845325
-0.158485781194025,0.0152352402727
-0.158888710247653,0.0152325917906
-0.159291211195778,0.0152296163808
-0.159693226094854,0.0152320171533
-0.16009472035957,0.0152220283375
-0.160495689227759,0.0152251635136
-0.160896160354829,0.0152160966569
-0.161296207686956,0.0152135684388
-0.161695958708907,0.0152022370031
-0.16209552975003,0.015205709991
-0.16249492918688,0.0151886735749
-0.162893977409868,0.015185459109
