x,y
-0.0985563281038599,-0.000917312418800012
-0.0975634354517581,-0.000922945591600013
-0.0965666269910705,-0.000930537324100006
-0.0955651437133134,-0.00094044600370001
-0.0945588710876414,-0.000965099379100012
-0.0935481801551417,-0.000983615832900006
-0.0925338625983639,-0.000969074362100003
-0.0915165620242684,-0.000981713994500005
-0.0904966702419658,-0.000991206916300003
-0.0894742891561755,-0.000985290009700004
-0.0884493968617683,-0.000990172016300001
-0.087421954668416,-0.000999251938100007
-0.0863919150774514,-0.000997950248600013
-0.0853592222447481,-0.00100334492280001
-0.084323763453613,-0.00100842769420001
-0.0832855614058886,-0.0010122941656
-0.0822446486410818,-0.0010189438236
-0.0812007541925844,-0.0010230195841
-0.0801534845550831,-0.00103114576920001
-0.0791022887120153,-0.00104255407270001
-0.0780470126050951,-0.0010493852516
-0.0769881993035202,-0.0010558271851
-0.0759270173205487,-0.00106002954640001
-0.0748644852748888,-0.00107407555980001
-0.0738008893265575,-0.0010808955949
-0.0727355574978554,-0.0010821962833
-0.0716675125099541,-0.0010848103711
-0.070595948498799,-0.00109369687120001
-0.0695208678257858,-0.0011044980085
-0.0684429606022746,-0.0011133774357
-0.0673632959990871,-0.00110701013800001
-0.0662824814977236,-0.00111588061510001
-0.0652004588232745,-0.0011235418045
-0.0641165597807187,-0.00113025319640001
-0.0630298703707903,-0.00113521700080001
-0.0619396375876234,-0.00114267245630001
-0.0608456357665176,-0.00115204103530001
-0.0597485020067005,-0.0011530445148
-0.0586490538123503,-0.0011668294546
-0.057548343405185,-0.0011775115718
-0.0564466967419054,-0.00118159079480001
-0.0553438902805267,-0.00118741438440001
-0.0542393485747515,-0.0011992878424
-0.0531323782789102,-0.00121865926810001
-0.0520225782791648,-0.0012161688848
-0.0509100248881135,-0.00122131413740001
-0.0497953399779191,-0.00123004852280001
-0.0486792311982185,-0.0012205055903
-0.0475619985977851,-0.0012277148823
-0.0464435457386387,-0.00122279434600001
-0.0453231272044627,-0.0012241291387
-0.0442003395775711,-0.00123803613410001
-0.0430749445961904,-0.00123636550050001
-0.0419471664375625,-0.00124527012470001
-0.0408178608712723,-0.00125674643620001
-0.0396878244669333,-0.00126662883670001
-0.0385577933435157,-0.00126851940270001
-0.037427882729772,-0.00127458485240001
-0.0362973024927269,-0.00127471610220001
-0.0351649198974536,-0.00127942460500001
-0.0340296732128839,-0.0012839832278
-0.0328915030691839,-0.00129191385220001
-0.031751070910198,-0.0012905708258
-0.0306094448353951,-0.00130131649530001
-0.029467375632494,-0.00130530697720001
-0.0283250894907515,-0.001308864908
-0.0271823872606826,-0.00131971295500001
-0.0260385831241156,-0.00132084253600001
-0.0248931704273122,-0.00132594260940001
-0.0237459756557111,-0.00133625054480001
-0.0225974234256983,-0.00133585830970001
-0.0214484163964054,-0.00134696297680001
-0.0202991306293959,-0.00134787372150001
-0.0191498006744454,-0.00135105238740001
-0.0179997999498349,-0.0013569905798
-0.0168484716254728,-0.001354339164
-0.0156954877091124,-0.00136034286220001
-0.014541170905963,-0.00137044590650001
-0.0133861487999662,-0.00137254470270001
-0.0122307811649258,-0.00137698841550001
-0.0110754378759139,-0.00137918553550001
-0.00992020342345967,-0.00139503352750001
-0.00876528581681701,-0.00139584191230001
-0.00761019588273126,-0.0013914727181
-0.00645440422366383,-0.00139068686650001
-0.00529759360699067,-0.0014038431741
-0.00413964938573363,-0.00140723261900001
-0.00298091493103814,-0.00141297441650001
-0.0018220963016321,-0.00140479922390001
-0.000663665005796066,-0.0014179207577
0.000494262913921961,-0.00142007854330001
0.00165182954378562,-0.0014278200201
0.00280962367468884,-0.00143145603680001
0.00396772541214629,-0.00143483447310001
0.00512630981199702,-0.0014300665622
0.00628526281423514,-0.00143974552890001
0.00744405818863159,-0.00144307893250001
0.00860241889816205,-0.00145240101930001
0.00976027052320316,-0.00145482491490001
0.0109179525027402,-0.00146035017410001
0.0120757126304853,-0.00146282847740001
0.0132337706764948,-0.0014743462129
0.0143915936325618,-0.0014738285766
0.0155488828758306,-0.00147690742020001
0.0167053936949068,-0.001489140542
0.01786101994103,-0.0014813033952
0.0190159028592355,-0.00149710767330001
0.0201699615298681,-0.0014958597086
0.0213233128491596,-0.00150406026330001
0.0224763714995706,-0.00150978783570001
0.0236305712668399,-0.0015101765466
0.0247873771956184,-0.0015116551086
0.0259469272287426,-0.00150756016890001
0.0271073331822776,-0.00150450431430001
0.0282650414165041,-0.0015148218854
0.0294160268712191,-0.00151697344740001
0.0305581712688721,-0.00152140021280001
0.0316922733052691,-0.00152584951800001
0.0328220437318827,-0.00154643891570001
0.0339528830853153,-0.00152887539510001
0.0350899866275441,-0.00155106112990001
0.0362357614777935,-0.0015636682041
0.0373892996327547,-0.00153236420840001
0.0385467047524652,-0.0015541442601
0.0397030820992373,-0.00155125840260001
0.0408543946357882,-0.0015556488411
0.0419981063195028,-0.00154795271090001
0.0431338348545075,-0.0015560530815
0.0442622095669707,-0.00155021999400001
0.0453852423489927,-0.00155505056720001
0.0465054503747,-0.00155050967090001
0.0476259148359361,-0.0015562764749
0.0487494204342892,-0.00154784905340001
0.0498770400831264,-0.00155770192900001
0.0510072359408549,-0.00155378315640001
0.0521369539029342,-0.00154915076310001
0.0532633065349375,-0.00155762041270001
0.0543858568079194,-0.00156232389210001
0.0555069752604598,-0.00155974471230001
0.0566303451894388,-0.0015650199082
0.0577582460834807,-0.00157066771
0.0588892636362814,-0.0015714561081
0.0600191215558404,-0.00157545088710001
0.0611424790923124,-0.00158260651240001
0.0622556174376958,-0.00156914612560001
0.0633580863493443,-0.00158327996690001
0.0644531604950008,-0.0015796998267
0.0655457431881349,-0.0015806551717
0.0666404469048476,-0.0015765479216
0.0677398368390255,-0.0015926591631
0.0688434936208014,-0.0015891088441
0.0699489990853144,-0.00159101303770001
0.0710533700798944,-0.00159426168970001
0.0721539464608847,-0.00160055712270001
0.0732496342016565,-0.0015990360895
0.0743402955724684,-0.00160160784090001
0.0754263321000428,-0.00159980664370001
0.0765083103706694,-0.00160587737130001
0.0775863595332082,-0.00159863647530001
0.0786603105455416,-0.0015992381309
0.079729940000473,-0.00159822926650001
0.0807956637528279,-0.0015999302071
0.0818589021428916,-0.00159946505020001
0.0829218270158905,-0.00160917641780001
0.0839867023109313,-0.0016048728615
0.0850541644141259,-0.0015945558376
0.0861225109576237,-0.00159980332920001
0.0871889371544797,-0.0016036356591
0.0882501439958066,-0.00159902368040001
0.0893043127234284,-0.0016059444531
0.0903512879223571,-0.0016080856449
0.091392310694788,-0.00161683505150001
0.0924295669858867,-0.00161389532900001
0.0934649801855388,-0.00161290552040001
0.0945000551345017,-0.0016084503738
0.0955357420785455,-0.00160296271550001
0.0965723350724311,-0.00160229368260001
0.0976096108621716,-0.00160298699450001
0.098645647456585,-0.00159667011650001
0.0996770535861768,-0.0016014327196
0.100700077679774,-0.00159005860020001
0.101712458960442,-0.00160885354340001
0.102715563662157,-0.00160978497140001
0.103714031498903,-0.00161164287570001
0.104713535960255,-0.00159941371730001
0.105717502362897,-0.00161321791260001
0.106725095665736,-0.00160987286860001
0.10773178028562,-0.00160239170780001
0.108732181936113,-0.00160742370700001
0.109723152161147,-0.0016120733615
0.110705106002976,-0.00160106196880001
0.11168137653538,-0.0016120116477
0.112656063212131,-0.00160872247650001
0.1136319733485,-0.00160260375430001
0.114609288196132,-0.001612477382
0.115585672892393,-0.00160903525360001
0.116557466337353,-0.0016039160047
0.117521534363346,-0.0016087483211
0.11847653539657,-0.00160824626310001
0.119423410327191,-0.00160260149550001
0.120364363742806,-0.00160242686480001
0.12130156092502,-0.00159838703630001
0.122235985596053,-0.0015956437189
0.123167360690256,-0.00159479897590001
0.124095102411611,-0.00159409764780001
0.125019216567923,-0.00159216991710001
0.125940535390825,-0.0015924150375
0.126860052042733,-0.0015895105328
0.127778084664567,-0.00158890182700001
0.128693979641679,-0.0015885834276
0.129606186174482,-0.00158323418360001
0.130513032807562,-0.00158173050510001
0.131413200265287,-0.0015785926209
0.132306089976271,-0.00156578338260001
0.133191923065768,-0.00157880914110001
0.134071815147162,-0.00157344784770001
0.134947650311097,-0.00156579790400001
0.13582172486124,-0.00156190671690001
0.13669596736964,-0.00153293595130001
0.137570931622449,-0.0015531345359
0.138445077925975,-0.0015572092049
0.139315267181671,-0.00154337921950001
0.140177985937326,-0.00155249127230001
0.141031087756292,-0.00155669591020001
0.141874833510741,-0.00154385843350001
0.142711824239245,-0.00152944292410001
0.143545862945162,-0.00153995824140001
0.144380391180659,-0.001550327522
0.145216994775422,-0.0015314760423
0.146054726359395,-0.00153648466180001
0.14689072713097,-0.00152716322610001
0.147721139825348,-0.00152485461720001
0.148542362680583,-0.00151586899740001
0.149351230431544,-0.0015110245932
0.150145127195333,-0.00150573066200001
0.150922665007615,-0.00150356093510001
0.151685099170244,-0.00149839740610001
0.152437756530214,-0.001483278869
0.153189889295591,-0.00147852867760001
0.153952058217173,-0.0014694261111
0.154731398216285,-0.0014832075608
0.155527531446783,-0.0014754040175
0.15633144336758,-0.00146880619210001
0.157128716024138,-0.0014694179793
0.157905822921502,-0.00145342084130001
0.158656001823106,-0.00145810726920001
0.159382003255023,-0.00146035467110001
0.160093768936315,-0.00146139975330001
0.160803031774853,-0.00145663465830001
0.161517468600183,-0.00144959905900001
0.162237578982724,-0.0014407360724
0.162957820197838,-0.00144115984000001
0.163671140460063,-0.00143358740260001
0.164373920294158,-0.0014415330431
0.165067949658417,-0.00143378282800001
0.165758886840173,-0.00142669689170001
0.166452139084043,-0.00142273662480001
0.167149204268239,-0.00142265841600001
0.167846399124423,-0.00141306256440001
0.168536965235059,-0.0014152904744
0.169214492899977,-0.00140432107430001
0.169876129769807,-0.0014051556936
0.170523550800155,-0.00139379475320001
0.171161479074389,-0.0013897724166
0.171794870992943,-0.00137669881590001
0.172426660468048,-0.00137698495090001
0.173057244827822,-0.00136863572420001
0.173685588448246,-0.00136830251480001
0.174310780521124,-0.001359617977
0.174932625343829,-0.00136668096920001
0.175551152125794,-0.00135167094550001
0.176165890395634,-0.0013504127749
0.176775482228275,-0.00134867899300001
0.177378140116974,-0.00135457257300001
0.177972181527467,-0.00134344350110001
0.178556355785267,-0.00134701942040001
0.179130212902472,-0.00133894657490001
0.179694546972481,-0.00134078853130001
0.180251719482379,-0.00132577845990001
0.180804927890163,-0.0013315744518
0.181356554673608,-0.00131996163970001
0.181906535993889,-0.0013188203667
0.182452352268221,-0.00131173937160001
0.182990808241214,-0.00130917479720001
0.183520204654803,-0.0012913061978
0.184041380434596,-0.00130057070600001
0.184556777602154,-0.00128646356520001
0.1850685977745,-0.00129434808800001
0.185577456145528,-0.0012823568609
0.186082288234018,-0.00127748425240001
0.186581173653314,-0.00126828734600001
0.187072388239267,-0.00127095858750001
0.18755511417667,-0.00126673257790001
0.188029576051163,-0.00126460245540001
0.18849651021752,-0.00125342934370001
0.188956720124065,-0.00121427961210001
0.189410738993595,-0.00121606391960001
0.189858926746176,-0.00121245086540001
0.190301742026704,-0.00120402491960001
0.190739794414675,-0.00121194783180001
0.191173685953632,-0.00120349796630001
0.191603427772587,-0.0011988023089
0.19202809712608,-0.0011916738769
0.192446057976559,-0.0011996469353
0.192855845221854,-0.0011814929072
0.193256994199031,-0.0011745395046
0.193650400223709,-0.00116902583300001
0.194037892287544,-0.00117343813880001
0.194421163838811,-0.0011611281976
0.194800841296672,-0.00116613413670001
0.195176254172792,-0.00115937649970001
0.195545581309765,-0.0011361181363
0.195906759034459,-0.00113459596280001
0.196258255903056,-0.0011420373663
0.196599869941612,-0.00113528404060001
0.196932924562203,-0.00109171048950001
0.197259893580908,-0.00112169454420001
0.1975835104715,-0.00110383316710001
0.19790554627426,-0.00107498159870001
0.198225856947177,-0.00109811241920001
0.198542279515009,-0.0010937213652
0.198851685705083,-0.00104525069860001
0.199151426078372,-0.00106870379120001
0.199440411289481,-0.00108502490280001
0.199719214419494,-0.00106908110670001
0.199989717114439,-0.0010202912251
0.200254230557716,-0.00104123983540001
0.200514846983818,-0.00104790983080001
0.200772824567682,-0.0010036238934
0.201028202359482,-0.0009978271486
0.201279834002326,-0.0010072969144
0.201525798130606,-0.0010032550535
0.20176412206182,-0.000970640669700013
0.201993471680373,-0.000971563532300004
0.202213386367377,-0.000965407180200009
0.202424423695032,-0.000962988308600005
0.202627808757446,-0.000953204322800008
0.202824894363231,-0.000949168722100005
0.203016510884296,-0.00094022895290001
0.203202674057436,-0.000944765494100011
0.203382664490493,-0.000937141160900004
0.203555816921762,-0.000926268588100007
0.203721987539204,-0.000915316169300004
0.203881744407535,-0.00090536798440001
0.204036037642903,-0.000888308630200008
0.204185499074817,-0.000893399670300013
0.204329944680013,-0.000872681416600005
0.204468201855019,-0.000865180319400013
0.204598561153974,-0.000874735596100004
0.204719579638643,-0.000835221006900005
0.204830826523743,-0.000846504140700005
0.204933113426528,-0.000845233964800005
0.20502809799653,-0.000834058704500013
0.205117570032117,-0.000832058835900013
0.205202831168703,-0.000828468677500013
