x,y
0.130768886475687,-0.00647160571140001
0.131747643899325,-0.0064862225325
0.132724922424117,-0.00649754188570001
0.133700776577752,-0.00649628532430001
0.134675309800113,-0.00652650713770001
0.135648206182383,-0.0065395108106
0.13661867329768,-0.00654039065980001
0.137585874581232,-0.00653940303950001
0.138549526894192,-0.00656091905180001
0.139510275419048,-0.0065708963976
0.140469397898518,-0.00657759973180001
0.14142837586586,-0.0065782967624
0.142388226607389,-0.00658153264540001
0.1433490830804,-0.00659047879760001
0.144310293468812,-0.0065994104435
0.145270607123232,-0.0066042258495
0.146228836347409,-0.00661674219920001
0.147184330805992,-0.006625635332
0.14813709586888,-0.0066283583945
0.149087552503896,-0.0066334023809
0.150036149951846,-0.0066347072024
0.150983073553546,-0.00663288158570001
0.151928340637499,-0.00664721940400001
0.152872024180034,-0.00666642809030001
0.153814361169599,-0.0066711682027
0.154755592414076,-0.00667158768250001
0.155695754021616,-0.0066847867919
0.156634701056295,-0.00670755195390001
0.157572370873403,-0.00671532561310001
0.158508930963473,-0.00671507482080001
0.159444626626248,-0.00671581647400001
0.160379481968075,-0.00672755716930001
0.161312915938565,-0.00671587037230001
0.162244092860971,-0.00673321925540001
0.163172091450479,-0.00674472977410001
0.164096338970005,-0.00675615669990001
0.165016858018994,-0.0067536177864
0.16593421688468,-0.0067417595866
0.166849458935674,-0.0067526284033
0.167763707982537,-0.00674872108540001
0.168677889465535,-0.00675269547
0.1695923397208,-0.0067846675751
0.170506688480671,-0.0067797277781
0.171420072460661,-0.0067759320878
0.172331473717703,-0.0067696699023
0.17324006912899,-0.0067622250479
0.174145479346112,-0.00678535221230001
0.17504782000549,-0.00678719005140001
0.175947649848622,-0.0068118614921
0.176845704614775,-0.0068150693735
0.177742627946092,-0.00681966829780001
0.178638634051721,-0.00681872719730001
0.179533501630155,-0.00680871843440001
0.180426700894993,-0.00682496314110001
0.181317649876935,-0.00682758527210001
0.182206130305167,-0.00682945132320001
0.183092316740833,-0.00683370541980001
0.183976677188089,-0.0068395990889
0.184859707972438,-0.0068471120196
0.185741790040998,-0.0068688985167
0.186622750509359,-0.00686644587180001
0.187502022493297,-0.00685594123340001
0.188378912679297,-0.00684359043960001
0.189252834511827,-0.00684471033440001
0.190123853055025,-0.00686473442150001
0.190992633065853,-0.0068572863487
0.191859986441222,-0.00686643031840001
0.192726403648134,-0.00689135896790001
0.19359163227432,-0.00688744974330001
0.194454988960636,-0.0068984360788
0.195315617613658,-0.00689882238030001
0.19617315158765,-0.00689901246580001
0.197027738861268,-0.00690850142680001
0.197880190314851,-0.0069180056039
0.198731298224316,-0.00692896638610001
0.199581393508751,-0.00692389308050001
0.20043016853993,-0.0069239256252
0.201276924412934,-0.0069263800205
0.202120990307182,-0.0069274630941
0.20296197997169,-0.00692885402930001
0.203799851385303,-0.00693169570220001
0.204634767631853,-0.0069270400971
0.205466969296718,-0.00693573976800001
0.206296753706118,-0.00692908736400001
0.207124547603292,-0.00693278588480001
0.207950914722907,-0.00695921448020001
0.208776460172276,-0.0069514697552
0.209601549040771,-0.0069513432902
0.210425949517112,-0.0069461924405
0.211248771808115,-0.00694547155900001
0.2120687837819,-0.0069489398139
0.21288496933377,-0.0069433197336
0.213696916778303,-0.00694305740160001
0.21450487629479,-0.00693510635950001
0.215309603117813,-0.0069552054962
0.216112020533373,-0.00694519970350001
0.216912988182871,-0.0069528909481
0.217713089313495,-0.00694679451790001
0.218512434946212,-0.00694692301910001
0.219310573454891,-0.00694846636560001
0.220106641545947,-0.00695705774800001
0.220899743014858,-0.00697011549950001
0.221689409049346,-0.00695816137380001
0.222475769950671,-0.0069790219277
0.223259373194685,-0.0069747263641
0.224040785974663,-0.00697202099040001
0.224820245082256,-0.00699305659720001
0.225597529752703,-0.00699216262170001
0.226372246171144,-0.0070107807442
0.227144111603864,-0.00699368977630001
0.227913202034497,-0.0069987799968
0.22867999652983,-0.0069979660934
0.229445191737641,-0.00699544062030001
0.230209383270984,-0.00699768444070001
0.230972766120469,-0.00699521261760001
0.231734946788052,-0.00699303668420001
0.232495048432976,-0.0069988055202
0.233251963310237,-0.0069950982136
0.234004757957165,-0.00700687323680001
0.2347530528781,-0.00701398464450001
0.235497161805785,-0.00702750284880001
0.236237923772465,-0.007026972647
0.236976374678058,-0.00701815163860001
0.237713355457981,-0.00701617848030001
0.238449249162145,-0.00701346818900001
0.239183910895129,-0.00703216194260001
0.23991676329603,-0.00702020850190001
0.240647118122126,-0.00701692833890001
0.241374469047385,-0.00701427173500001
0.242098715467524,-0.00701132566210001
0.242820116863445,-0.00700443003450001
0.243539155846422,-0.00699898774220001
0.244256160032926,-0.00700516204400001
0.244971072604813,-0.0070088212312
0.245683311480989,-0.00700598016160001
0.246391928170063,-0.0070052696487
0.247096061245154,-0.00699922913630001
0.247795500802522,-0.0070109513092
0.248491048891014,-0.00699906472380001
0.249184415905606,-0.006985134879
0.249877546773296,-0.00699844753590001
0.250571637232434,-0.0069819615933
0.251266426904698,-0.00696127162680001
0.251960180818886,-0.00695321914550001
0.252650454981993,-0.00695327283410001
0.253335275239456,-0.00695961289950001
0.254014000725278,-0.00696373859300001
0.254687480908952,-0.00694496710640001
0.255357444736347,-0.006944212051
0.256025627099485,-0.0069461863108
0.256693157497141,-0.00696328328490001
0.257360403981179,-0.00694586156060001
0.258027057865814,-0.0069610560178
0.258692381433106,-0.0069468938897
0.259355272511581,-0.00695265812800001
0.260014646892499,-0.00695209455330001
0.260669770459456,-0.00692236683210001
0.261320571167792,-0.00694299725070001
0.261967610811142,-0.00693462857510001
0.262611701094313,-0.00694072452400001
0.263253561605922,-0.0069509960977
0.263893580801472,-0.0069475317122
0.264531782331145,-0.00693223780440001
0.26516788664725,-0.00691282287970001
0.265801442427116,-0.0069050650861
0.266431986808912,-0.00688518798530001
0.267059150260707,-0.0068869837923
0.2676826736163,-0.00688868444740001
0.268302373206355,-0.00688669413420001
0.268918170872695,-0.0068984474264
0.269530286277087,-0.00690488172890001
0.270139433832604,-0.00691984144470001
0.270746686882533,-0.00690347527270001
0.271352964121674,-0.00688857805120001
0.271958385716768,-0.006885263118
0.272562007380626,-0.006872900126
0.273162275684387,-0.0068700720087
0.273757883534546,-0.0068672315329
0.27434849856072,-0.00685642702950001
0.274934810529016,-0.00685361884050001
0.275518042300686,-0.006859322114
0.276099322497485,-0.006873382048
0.27667930627107,-0.0068636769386
0.277258116483557,-0.00685374636260001
0.277835406216282,-0.00685041423840001
0.278410414415066,-0.00683997647760001
0.278982098810914,-0.0068324321094
0.279549472461985,-0.0068240275376
0.280112026935877,-0.00682015276650001
0.280670018917398,-0.00681352552890001
0.281224307301937,-0.0068148236597
0.28177595753382,-0.0068026448547
0.282325822197679,-0.0068001473074
0.282874356771682,-0.0067942922048
0.283421553570127,-0.00678857774010001
0.283966933375833,-0.00678195355980001
0.284509716611306,-0.0067739578547
0.285048921106788,-0.0067591307469
0.285583729479656,-0.00677268456060001
0.28611378125563,-0.0067761545913
0.286639310209889,-0.00676746638100001
0.287161000447002,-0.00672747007560001
0.287679708514427,-0.0067309524108
0.288196168987624,-0.00672864310700001
0.288710784541839,-0.00672867217470001
0.289223548845144,-0.0067243596959
0.289734095924783,-0.00669520948520001
0.29024191740971,-0.0067053522054
0.290746571122963,-0.00669971437520001
0.291247746411581,-0.00668429097550001
0.291745329755431,-0.0066875616894
0.292239347707522,-0.00668276641490001
0.292729964914554,-0.00667899808040001
0.293217526130835,-0.00665668277100001
0.293702419491744,-0.0066431000088
0.294184839813803,-0.00664787375210001
0.29466454370663,-0.0066474186367
0.29514080918116,-0.00662383124640001
0.295612921973534,-0.0066212436627
0.296080607252831,-0.00663278312210001
0.296544450023298,-0.00663400830120001
0.297005570565665,-0.00663529035480001
0.297465111555915,-0.0066277007599
0.297923575775846,-0.00662745061190001
0.298380579296725,-0.0066091631206
0.298835099939423,-0.0065956978851
0.299285993877817,-0.00658365405270001
0.299732462318152,-0.00657245360730001
0.300174229307511,-0.00658090105520001
0.300611446813217,-0.00657394523490001
0.301044562665392,-0.00657418193890001
0.301474111324553,-0.00655562668570001
0.301900780052482,-0.00654380922360001
0.302325313943559,-0.0065156229677
0.302748269879892,-0.0065120686211
0.303169689862362,-0.0064999896984
0.303588973311591,-0.0065126105167
0.304005103807183,-0.0064910012142
0.304417236789149,-0.00647984161300001
0.304825056273552,-0.00646722332790001
0.305228907920885,-0.0064427379679
0.305629518437042,-0.006431695003
0.306027432990982,-0.00644147334920001
0.306422762138427,-0.0064419682801
0.306815221140977,-0.0064270756201
0.307204348012383,-0.00641829836480001
0.307589963632604,-0.00640224744200001
0.307972207166474,-0.00639847226710001
0.308351348008638,-0.00639687590900001
0.308727898000596,-0.0063894113618
0.309101943262666,-0.00636449024220001
0.309473204544413,-0.00635591419290001
0.309840972887314,-0.00634790909540001
0.310204622216843,-0.00634530650250001
0.310563839457172,-0.0063376505653
0.310918954250625,-0.00633330538930001
0.311270616117863,-0.0063274367007
0.311619423293086,-0.0063206129318
0.311965649481323,-0.00631015619270001
0.312309204839076,-0.0062670271619
0.312649882359681,-0.00625900334490001
0.312987586817775,-0.00623882852930001
0.313322245662166,-0.0062201010635
0.313653611831583,-0.00622277417980001
0.31398127980247,-0.00622700731300001
0.314304850695635,-0.00621867986090001
0.314624109214141,-0.00620430105230001
0.314939248582633,-0.00618954811700001
0.315250952110915,-0.00620372236630001
0.315560068922711,-0.0062067390162
0.315867291018141,-0.00618487804180001
0.316172792363714,-0.00617858162790001
0.316476073788575,-0.00615824173810001
0.316776186403968,-0.0061488667876
0.317072260345524,-0.00612038874740001
0.317363858242381,-0.00611153149240001
0.317651098811918,-0.0061032218686
0.317934538095392,-0.00609831842580001
0.318214830988653,-0.00607932708930001
0.318492440888514,-0.00607879930970001
0.318767446276993,-0.00606810953170001
0.319039511136612,-0.00605942296800001
0.319308023639695,-0.00604151180660001
0.319572464389194,-0.00602662666420001
0.319832836200103,-0.00600622648940001
0.320089735772009,-0.00598324314940001
0.320344029462156,-0.0059656266334
0.320596126135823,-0.0059600479798
0.320845722989056,-0.0059563210579
0.321091905981579,-0.00596451290070001
0.321333826556404,-0.00593640614770001
0.321571187456924,-0.0059168201899
0.321804430854726,-0.00590419731120001
0.322034283580791,-0.00588045748060001
0.322261182833348,-0.00586546327920001
0.322484995783645,-0.00582706672360001
0.322705055650661,-0.0058280812998
0.322920724154564,-0.0058207209307
0.323131899478646,-0.00581910580570001
0.323339134685773,-0.005803987595
0.323543385744965,-0.00579824383290001
0.323745465825431,-0.0057860658427
0.32394572781968,-0.00576668001570001
0.324143871884141,-0.00575854986650001
0.324339376680258,-0.0057458592276
0.324531693613411,-0.00573327958860001
0.32472032361374,-0.0057149858191
0.324904789879271,-0.00570046429040001
0.325084723620917,-0.00568314997990001
0.325259981315601,-0.00566441656260001
0.325430930001489,-0.0056361127878
0.325598187151424,-0.0056240659196
0.325762434627433,-0.00562576555260001
0.325924125489092,-0.00559749973490001
0.326083469766105,-0.00558762146380001
0.326240465550784,-0.0055816555586
0.326394875479961,-0.00556596217410001
0.326546200940613,-0.00556566195200001
0.326693685800495,-0.00553331324860001
0.326836540375595,-0.0055307069486
0.326974583974342,-0.0055142383217
0.327108529249967,-0.00550014555480001
0.327239582684934,-0.00548801369530001
0.327368933580275,-0.0054843229648
0.327496830696247,-0.00547465595110001
0.327622462022797,-0.0054715429454
0.327744105402427,-0.00546044385130001
0.327860311718611,-0.00544240289350001
0.327970526545042,-0.0054307100361
0.328075594987659,-0.00541170574630001
0.328177070224812,-0.0053886552618
0.328276591415105,-0.0053743670049
0.328374854678918,-0.00535563517710001
0.328471403079005,-0.0053467813597
0.32856487014317,-0.00529912343790001
0.328653933269682,-0.00528360372900001
0.328737887872905,-0.00526939776850001
0.328817054641264,-0.00526196740570001
0.328892443587062,-0.00523952246420001
0.328965193950664,-0.00523235466290001
0.329035822535128,-0.0052212070826
0.329103934506342,-0.00522199461220001
0.329168593906769,-0.0051918291199
0.329229078572016,-0.0051537980504
0.329285257791112,-0.0051354811431
0.329337611877969,-0.00511621878030001
0.329386970427049,-0.00509585309970001
0.329433935994728,-0.0050878807331
0.329478390784789,-0.0050646708652
0.329519522583161,-0.00505379430440001
0.329556063386045,-0.0050329536873
0.329586356281363,-0.00502766604340001
0.329610471022855,-0.004994096919
0.329629354547516,-0.00496028099870001
0.329644288254742,-0.00494904536410001
0.329656093332891,-0.00494034060760001
0.329664713055266,-0.00493545956090001
0.329669556160772,-0.0049219069817
0.329669796333558,-0.0049130689945
0.329665076586028,-0.00490918120160001
0.329655718822016,-0.00488282019920001
0.329642290046614,-0.0048618455112
0.329625401419505,-0.004860971938
0.329605069858111,-0.00482746826500001
0.32958073584216,-0.0047873343008
0.329551358489764,-0.0047674845237
0.329516248897924,-0.00474487341010001
0.329475300879345,-0.0047268697924
0.3294292062499,-0.00472548449970001
0.329379041139163,-0.0047108102633
0.329325805737467,-0.00469523741110001
0.329269854588453,-0.00468989481030001
0.32921101829364,-0.0046419001944
0.329149521602035,-0.00463663998510001
0.329084968309026,-0.00461904337020001
0.329017127807761,-0.0046012108295
0.328945886103121,-0.004592428553
0.328871014366912,-0.00456717474400001
0.328792352993988,-0.0045504975658
0.328709866992687,-0.0045215699456
0.328623815754353,-0.00449188966990001
0.328534544271997,-0.00447883033850001
0.328442481946576,-0.00446272499110001
0.328347740360021,-0.00446234036150001
0.328250344317593,-0.0044415535533
0.328150062731891,-0.00439637563720001
0.328046809104799,-0.00439648752430001
0.32794054428651,-0.004374549586
0.32783159854936,-0.00435970377400001
