x,y
0.181388533059204,-0.0048271443831
0.182426256863039,-0.00482712565150001
0.183461889675323,-0.00483414209870001
0.184495322079841,-0.00484164285540001
0.185526304750312,-0.0048366833058
0.186554430980317,-0.0048481269778
0.18757987857346,-0.004858353235
0.18860336864178,-0.00485662984120001
0.189626031648608,-0.0048635534704
0.190648704280901,-0.0048736525968
0.191671194268392,-0.00486578884920001
0.192691848929585,-0.0048781296199
0.193708210890199,-0.0048877167462
0.194717997264827,-0.0048607839944
0.195720636280933,-0.0048700855002
0.196717743808614,-0.0048547944994
0.197712403922042,-0.00484514898920001
0.198707388492967,-0.00486433761880001
0.199703517995818,-0.00484813703810001
0.200699216768626,-0.0048639943667
0.201691565383439,-0.00485128560430001
0.202678244405437,-0.0048630453576
0.203658621800597,-0.0048576752991
0.204634275923777,-0.004880584428
0.2056076879916,-0.0048620899274
0.206580907629242,-0.00485093663940001
0.207554516611968,-0.0048669005888
0.208527514252716,-0.00486570493680001
0.209497893830702,-0.00485328427340001
0.21046343922455,-0.00484743706410001
0.211422404713393,-0.00484544670890001
0.212374175926434,-0.00484371877630001
0.213319479694723,-0.00484328027890001
0.214260197634187,-0.00484559630440001
0.215198620464542,-0.00485429917350001
0.216136582265708,-0.0048561481387
0.217074877673372,-0.00486164752110001
0.218013103277585,-0.00484951708650001
0.218949942319014,-0.00486439496980001
0.219883711325344,-0.0048613873672
0.220812900105622,-0.0048526823135
0.221736681500566,-0.0048524114543
0.222655184278465,-0.00485498205070001
0.22356943430729,-0.00485770270350001
0.224480934829918,-0.00486626908570001
0.225390954459419,-0.00486890251450001
0.226299854399641,-0.00486329579940001
0.22720689288863,-0.0048603832774
0.228110521083939,-0.00486300492610001
0.229009253435913,-0.00486643487810001
0.22990244011151,-0.00486285959590001
0.230790649521475,-0.0048623006921
0.231675396304936,-0.00485974537650001
0.232558419999282,-0.00485797945800001
0.233440831445056,-0.0048607805967
0.234322584373503,-0.00485978753470001
0.235202443772264,-0.00486089285960001
0.236078495994217,-0.00487180615210001
0.236948996125042,-0.00487162339360001
0.237813167385237,-0.00486324406750001
0.238671470962407,-0.0048617073116
0.239525242491107,-0.00487550329200001
0.240375904375586,-0.00488165890760001
0.241224282704675,-0.00486222643140001
0.242070404324991,-0.0048618373357
0.242913731603782,-0.00484534245940001
0.243753634758557,-0.0048362541497
0.244589709224323,-0.00483518802590001
0.245421771770132,-0.00483387647820001
0.246249687890383,-0.0048299351411
0.247073338699541,-0.0048325530461
0.24789272895567,-0.0048331971303
0.248708256317914,-0.00481662502270001
0.249520708662437,-0.00481836251300001
0.250330960630154,-0.00482303502310001
0.251139359079446,-0.00482481990820001
0.251945180842446,-0.00482425332310001
0.252746859918464,-0.00482510563300001
0.253542649011652,-0.00480263934400001
0.254331572711832,-0.0048012070648
0.255114082212337,-0.00481348072330001
0.255892096960062,-0.00482665740930001
0.25666821010682,-0.00482589510760001
0.257444297318204,-0.00481162404110001
0.258220489377995,-0.0048225207953
0.258995099297533,-0.00481446982850001
0.259765670151045,-0.00480484964630001
0.26053046906931,-0.00480782937020001
0.261289233388784,-0.0047955897132
0.262042952593467,-0.00479342658500001
0.262792967951071,-0.00480312715070001
0.26354013595732,-0.00481060891980001
0.264284548400222,-0.0047949114079
0.265025691761066,-0.0047912658766
0.265762763796939,-0.0047775785544
0.266495034268388,-0.00477429408970001
0.267222181433002,-0.00478012395720001
0.267944528708784,-0.0047808737606
0.268662993048645,-0.0047806255064
0.269378763110518,-0.00477882911250001
0.270092724974334,-0.00477837858420001
0.270804983630486,-0.004775636636
0.27151470453713,-0.00477463283870001
0.272220435302075,-0.00476376388830001
0.272920792864812,-0.00475665424690001
0.273615062001972,-0.0047539980397
0.274303384051214,-0.0047706424051
0.274986407099248,-0.00475534738900001
0.275664788328288,-0.00474026421940001
0.276338914785348,-0.00472568955870001
0.277009013540313,-0.00472701357210001
0.277675364410478,-0.00471929689240001
0.278338340570954,-0.00471314570930001
0.278998213012109,-0.00470679383200001
0.279654903536198,-0.0047029537775
0.280307938743052,-0.0046630867953
0.280956697230911,-0.0046569466104
0.281600804657098,-0.00467193702260001
0.282240395835876,-0.00466543161560001
0.282876075760891,-0.00466628754000001
0.283508378199212,-0.00466347943390001
0.284137319323014,-0.00465777785610001
0.284762250205214,-0.0046503400328
0.285382326300677,-0.00464392484100001
0.285997222087492,-0.00466323779210001
0.286607424534465,-0.004673821935
0.287214170274526,-0.00466716496570001
0.287818627095269,-0.00466300459390001
0.288421203827784,-0.00465615985200001
0.289021291544495,-0.0046513534632
0.289617534630636,-0.00464926715290001
0.290208574962573,-0.004643280294
0.290793598271758,-0.00463067572800001
0.291372613242814,-0.00461235700880001
0.29194621190602,-0.00460421937450001
0.292515133682768,-0.0045966802156
0.293079978856318,-0.00458157548980001
0.293641053347192,-0.00458400222260001
0.29419849892205,-0.00459510594030001
0.294752381588669,-0.00457267497620001
0.295302727349692,-0.00456988288320001
0.295849505049751,-0.00456707919770001
0.296392448126392,-0.00458924796160001
0.29693120030336,-0.00457512794330001
0.297465230769036,-0.0045708886656
0.297994038517589,-0.00456074774320001
0.298517354830812,-0.00454813279630001
0.29903514716934,-0.00454409910550001
0.299547591964337,-0.00453588923230001
0.300055134994463,-0.00453129057280001
0.300558358354572,-0.004513268059
0.301057766755209,-0.00451944730640001
0.301553584694174,-0.00451564043030001
0.302045583390874,-0.00451065979070001
0.302533342890109,-0.00449594204090001
0.303016505518026,-0.00448636439870001
0.303495294597854,-0.0044746732637
0.303970152187363,-0.00447958232620001
0.304441481602866,-0.00446501376690001
0.3049093093823,-0.00444881413760001
0.305373265043864,-0.00442851253780001
0.305832714179659,-0.00444396936970001
0.306287327252331,-0.00443526672030001
0.306736972860829,-0.00442767857380001
0.307181642447219,-0.00439769306650001
0.307621467365625,-0.00439925681780001
0.308056576955848,-0.00438795714880001
0.30848723233144,-0.0043929703717
0.308913816125352,-0.00436278115390001
0.309336670272793,-0.00436582012840001
0.309755916782079,-0.0043623650107
0.310171290272616,-0.00434927344290001
0.310582089926132,-0.00433377381950001
0.310987498575408,-0.00432774865380001
0.311387191546927,-0.00432857238580001
0.311781566237747,-0.004324912688
0.312171602653107,-0.00430850434190001
0.312558053513654,-0.00430431703440001
0.312941018999813,-0.00430074003850001
0.313319747761285,-0.0042977507195
0.313693408956723,-0.00428801795480001
0.314061724538,-0.00425383746140001
0.31442509435021,-0.0042475596036
0.314784180645523,-0.00424646522580001
0.315139359149966,-0.00423067711630001
0.315490385618056,-0.0042341199495
0.315836514886357,-0.00421185532990001
0.316177167980434,-0.0041878951631
0.316512340987321,-0.0041845925961
0.316842628385317,-0.00418843384720001
0.317168837584548,-0.00418628476140001
0.317491594425857,-0.004180908708
0.317810766316627,-0.0041788955059
0.318125738867077,-0.00416578307770001
0.318435711435759,-0.0041477271683
0.318740472673837,-0.00414438820980001
0.319040534405077,-0.0041281545763
0.319336706257783,-0.00411665413490001
0.319629272630861,-0.0041133693387
0.319917673944368,-0.00410730413400001
0.320200623859567,-0.00409434525640001
0.32047709163656,-0.00408826422980001
0.320747001137084,-0.004078875366
0.321011335295337,-0.0040803086653
0.321271693635917,-0.00406327192560001
0.321529386309417,-0.00406327535540001
0.321784729595552,-0.00403207876430001
0.322036980733277,-0.0040165608267
0.322284726772801,-0.00400147804260001
0.32252665927313,-0.00399567608000001
0.322762155884792,-0.00399048097930001
0.322991427593303,-0.00395545242430001
0.323215523815525,-0.00396123162800001
0.323435547991155,-0.00394802226140001
0.3236521999331,-0.00393706675380001
0.323865356497438,-0.00393075513110001
0.324074246099173,-0.00392457680960001
0.32427790515884,-0.00391620844000001
0.32447583826298,-0.00391620793860001
0.324668280106625,-0.00387815647020001
0.324856041425106,-0.00388176895280001
0.325039895785539,-0.00386021197040001
0.325220184162233,-0.0038560841129
0.325396665782998,-0.0038398060828
0.325568699600082,-0.0038263417816
0.325735501937327,-0.00381469480770001
0.325896405673044,-0.00379489783260001
0.326051013610423,-0.0037767966859
0.326199484396091,-0.0037731605055
0.326342755149507,-0.00374632399960001
0.326482011392617,-0.00372734913770001
0.32661828261669,-0.003708663126
0.326751650842606,-0.003703184161
0.326881163985837,-0.00367898048700001
0.327005414774501,-0.00367045710450001
0.327123326853655,-0.00365468570410001
0.32723486231004,-0.0036496117233
0.327340844378946,-0.00363903158300001
0.327442265157924,-0.00362457505590001
0.327539524867027,-0.00361402683180001
0.327632464905764,-0.00359841483960001
0.327720741698541,-0.00357875500810001
0.32780428659734,-0.0035634216182
0.327883455317492,-0.0035518470978
0.327958626780024,-0.00354960037260001
0.328029755001621,-0.0035434614174
0.328096460803839,-0.00352431741210001
0.328157983191066,-0.00352120694710001
0.32821379000222,-0.0035123206136
0.32826369299582,-0.0035144288662
0.32830809573019,-0.0035028672725
0.328347684697468,-0.00349658252110001
0.328383365537156,-0.00349537030870001
0.32841586941619,-0.00348088533060001
0.328445261365307,-0.00344853988470001
0.32847097368141,-0.00341831375040001
0.328491916343368,-0.00341818116090001
0.328506808657325,-0.00339007516710001
0.328514015712479,-0.00337786050200001
0.328513394526011,-0.00334267986810001
0.32850582551931,-0.00332449598160001
0.328492593216215,-0.00330744354240001
0.328474482961908,-0.00330838303560001
0.328451349984597,-0.0032975447196
0.328422503404366,-0.00329036206210001
0.328387126656442,-0.0032668511634
0.328344711396259,-0.00325587224330001
0.328295260179615,-0.00325514379580001
0.328239079906843,-0.00324969880680001
0.328176818101094,-0.0032384525416
0.328109182887026,-0.00323492502930001
0.328037033907189,-0.00321661427160001
0.327960810851408,-0.00319790583480001
0.327880630288504,-0.00318646269680001
0.327796223666619,-0.0031749126355
0.327706647689034,-0.0031534492428
0.327611143051473,-0.00313565557090001
0.327509724058711,-0.0031332357241
0.327402789500547,-0.00311186609690001
0.32729122261009,-0.00308595641340001
0.327175897317442,-0.0030650147426
0.327057418689962,-0.0030356407971
0.326936052063001,-0.0030077173706
0.326811534741711,-0.00299283516830001
0.326683330295483,-0.00299328443960001
0.32655050016115,-0.002993484923
0.326412280687195,-0.00297742324860001
0.326268321688444,-0.0029491330369
0.326118967429404,-0.00293070278470001
0.325965127592645,-0.00292140896740001
0.325807815309318,-0.00291237380210001
0.325647765001147,-0.00291360991560001
0.325484697997804,-0.0029084739949
0.325317816506551,-0.00289147721120001
0.325145998727675,-0.0028795670433
0.324968715034057,-0.00286942997730001
0.324786170255501,-0.00285467350520001
0.324599276123321,-0.00284168093910001
0.324409012654884,-0.0028100407898
0.324216135036063,-0.00279133122980001
0.324020606010171,-0.00276550038200001
0.323821428717367,-0.00275297342940001
0.323617440252337,-0.00274245633980001
0.323407590498619,-0.00273348954510001
0.323191499329889,-0.0027211169703
0.322969488216185,-0.00268793636320001
0.322742447483054,-0.0026562598145
0.322511432852153,-0.0026320553299
0.322277248359046,-0.00263249507150001
0.322040100117583,-0.00263689719080001
0.321799729563614,-0.00259053410520001
0.32155544964307,-0.0025622669176
0.321306644306121,-0.002570319606
0.321052955722577,-0.00254391226940001
0.320794450206529,-0.00252017766580001
0.320531485057676,-0.00252279790190001
0.320264377932387,-0.0025064999059
0.319993092611178,-0.00248475083170001
0.319717190386797,-0.00244266203410001
0.3194359860609,-0.0024308287554
0.31914900656411,-0.00241314542580001
0.318856378814843,-0.00237689883430001
0.318558911542902,-0.0023680782218
0.318257890864727,-0.002370044579
0.317954292910184,-0.00234068028470001
0.317648323747992,-0.0023333565626
0.317339213166116,-0.00233332175250001
0.31702574602122,-0.0023211902312
0.316706887611533,-0.00230511030990001
0.316382360529379,-0.0022849570021
0.316052740100405,-0.00226252480500001
0.315718962861203,-0.00223899723700001
0.315381742015705,-0.0021945970822
0.315040975031803,-0.0021951194554
0.314695934912099,-0.00217906688700001
0.314345761051609,-0.00216940369650001
0.313990042512274,-0.00216110750840001
0.313628741550812,-0.00214441014320001
0.313262521768092,-0.0021205438325
0.312892325729902,-0.00210893804910001
0.312519035788194,-0.0021063745339
0.31214330514103,-0.0020938610349
0.311764987228612,-0.00207471911980001
0.311383214860879,-0.0020558305933
0.310996570842385,-0.0020335954432
0.310603552307965,-0.0019997444411
0.310203343144508,-0.00197854735940001
0.309796626927753,-0.0019757630727
0.309385137192358,-0.00196703098520001
0.308970631565945,-0.00196005767060001
0.308554054250196,-0.0019394540518
0.308135094866719,-0.0019215957608
0.307712590475979,-0.0018911512359
0.307285199802654,-0.0018590914683
0.306852244667991,-0.00185105871290001
0.30641381014241,-0.00183900411910001
0.305970400849556,-0.0018176188681
0.305522610474876,-0.0017869832451
0.305070614742785,-0.00177082952240001
0.304614364068097,-0.001764463903
0.304153828138661,-0.001726600745
0.303688921106859,-0.0017098089209
0.30322016970477,-0.00170605601160001
0.302747490491495,-0.00168170975380001
0.302271043592789,-0.0016606994738
0.30179046666393,-0.0016310734312
0.301305340933391,-0.0016336963212
0.300815835157785,-0.0016085380726
0.30032206277302,-0.0015866787879
0.299824266668704,-0.00156995056680001
0.299322566658094,-0.00155418564990001
0.298816933082749,-0.00154156643570001
0.298307185700471,-0.00152757810360001
0.297792947161878,-0.00148749020840001
0.297274171786388,-0.00146884896230001
0.29675081780146,-0.0014492562624
0.296223058827227,-0.00143709218180001
0.295691053459849,-0.001421698331
0.295154965539916,-0.00140301343110001
0.294614968784297,-0.00138033894560001
0.294071330512371,-0.00135697447370001
0.293523889922349,-0.0013402087085
0.292972375722505,-0.00128082606670001
0.292416347089181,-0.0012641511716
0.291855309375051,-0.00124614004160001
0.291289509119366,-0.00124298391740001
