x,y
-0.0905594773554916,0.00894802811619999
-0.0911853765681012,0.0089685455603
-0.0918086871969965,0.00897553963269999
-0.0924294246574839,0.0089727064223
-0.0930484018034421,0.0089770155925
-0.0936668781838647,0.0089697706536
-0.0942859630194591,0.00899262902179999
-0.0949061378406408,0.00899262899139999
-0.0955272082430619,0.00899170035419999
-0.0961484669849995,0.0090275796988
-0.0967690462554144,0.00902323895189999
-0.0973881869245338,0.0090082947098
-0.0980054418146602,0.00901419627529999
-0.0986207732333756,0.00902087250629999
-0.0992346449116976,0.0090179327666
-0.0998478647147027,0.009014115181
-0.100461281340442,0.00902349563659999
-0.101075409804187,0.00901598612139999
-0.101690215351895,0.00902586897429999
-0.102305102817752,0.0090241438034
-0.102919206362033,0.00903918027999999
-0.103531772280305,0.00905160900369999
-0.104142548892473,0.0090586719874
-0.104751852289808,0.00907185517579999
-0.105360333699922,0.00907653246449999
-0.105968485681665,0.00907331564529999
-0.106576376760124,0.00907589800939999
-0.107183801237966,0.0090772062063
-0.107790630117103,0.00907688053
-0.108397015153798,0.00907688216289999
-0.109003190888921,0.00907359155079999
-0.10960920488528,0.00907376669609999
-0.110214682350551,0.00907547081059999
-0.110818993568452,0.00907953846319999
-0.111421545978267,0.00909283019719999
-0.11202202684663,0.0090804366497
-0.112620505684506,0.00908739160199999
-0.113217485120233,0.0090821029527
-0.113813868823214,0.00908861855359999
-0.114410739027006,0.00910180484069999
-0.115008919274368,0.00910508852349999
-0.115608487051632,0.0091116193631
-0.116208619492228,0.00911906317799999
-0.116807939903518,0.0091217183561
-0.117405291722387,0.0091270884063
-0.118000402722547,0.0091332075086
-0.118594047948965,0.009128389056
-0.119187530760739,0.00913740633789999
-0.119781822743335,0.0091427836982
-0.120376920515754,0.00914520814509999
-0.120971702373815,0.0091448815251
-0.121564350210335,0.00915362442539999
-0.122153203624553,0.0091499456993
-0.122737603110273,0.0091375603257
-0.123318445457244,0.00915425988549999
-0.123898112956614,0.00916104836159999
-0.124479607722221,0.0091473572844
-0.125065163276566,0.00918375640829999
-0.125654990636938,0.0091805378178
-0.126247003362015,0.00917944270309999
-0.126837756357084,0.00917765057719999
-0.127424110179095,0.00917893822299999
-0.12800469995753,0.00916210430889999
-0.128580398889144,0.0091624127711
-0.129153653504666,0.00916465278999999
-0.129727218766741,0.00919006676219999
-0.130302997689284,0.00918475917049999
-0.130881407612254,0.00918311410759999
-0.131461395923492,0.009189877825
-0.132041031173855,0.009199649854
-0.132618421206046,0.0091802289368
-0.133192570357275,0.00919418426589999
-0.133763697202377,0.00920243277999999
-0.13433287086953,0.00919952594269999
-0.134901235042836,0.00920741517139999
-0.135469446997211,0.00919609765589999
-0.136037696352144,0.0091935311003
-0.136606138910606,0.00919861180649999
-0.137175153799223,0.00920821819039999
-0.137745097544648,0.00921743294919999
-0.13831576181617,0.00920684886209999
-0.1388860514527,0.00921085347549999
-0.139454322141443,0.0091970645384
-0.140019211509125,0.00920017649999999
-0.140580388355477,0.00921787277239999
-0.14113874608452,0.0092205141858
-0.141695936939043,0.00920976069139999
-0.142253578673,0.00921405900429999
-0.142812581420805,0.00920999989929999
-0.143372868687659,0.00921505381109999
-0.143933466970447,0.00921467499319999
-0.144492931649333,0.00920401736469999
-0.145049946723957,0.0092066320239
-0.145603929385257,0.0092110254701
-0.146155386527264,0.00921908608979999
-0.14670566246785,0.0092317244385
-0.147256250273786,0.00922863793359999
-0.147808026166874,0.00921871723529999
-0.148360758001122,0.0092260289626
-0.148913153084008,0.00920996901729999
-0.149463447555325,0.0092019808798
-0.150010277986916,0.00920568646499999
-0.150553482430279,0.0092102968086
-0.151094369670121,0.00919413036809999
-0.151635154428075,0.0091817752949
-0.152177811523194,0.00918409973129999
-0.152722992114227,0.0091791267208
-0.153269732999694,0.00918573450979999
-0.153816106943132,0.00918937951679999
-0.15436033378028,0.00919895684199999
-0.154901514274637,0.00920285547739999
-0.155439671716532,0.00920812823179999
-0.155975325224428,0.0092147437614
-0.156509100411655,0.009214121055
-0.157041679348132,0.00921537673959999
-0.157573828706898,0.00921607173279999
-0.158106327605457,0.00920768361219999
-0.158639597837997,0.009205879418
-0.159173367695573,0.0092079988945
-0.159706771689286,0.0092123108042
-0.160238768928849,0.00920392742809999
-0.160768775088242,0.00920799129229999
-0.161296936448399,0.00921786991189999
-0.161823916714753,0.00919224704669999
-0.16235031644895,0.009196524796
-0.162876091766515,0.0091989239272
-0.163400442531391,0.00920519934849999
-0.163922292021647,0.00921912127369999
-0.164441134802108,0.0092034729445
-0.16495762841393,0.00921311041709999
-0.165473428899589,0.009199429939
-0.165990272007421,0.009195173024
-0.16650891404361,0.0091922139853
-0.167028653572993,0.0092077552627
-0.167547727122948,0.00920505001399999
-0.168064291116562,0.00919857572239999
-0.168577369050473,0.00919887124989999
-0.169087262046154,0.0091742110834
-0.169595287267461,0.00917985541779999
-0.170103026539454,0.00917545715819999
-0.170611494672593,0.00915728103409999
-0.171120686801179,0.0091712767815
-0.171629649075305,0.0091397795594
-0.172137064206274,0.0091563986194
-0.172641947122555,0.00913444621459999
-0.173144150625053,0.00914755620629999
-0.173644382357987,0.00912812735549999
-0.174143800944778,0.00913886226299999
-0.17464340381739,0.00913354380489999
-0.175143516496673,0.00911226519899999
-0.175643666996743,0.00913352786119999
-0.176142889427018,0.00912897406799999
-0.176640234834637,0.00913563642659999
-0.177135207445437,0.00914110993919999
-0.177627912801862,0.00913842428459999
-0.178118853804539,0.00913130018649999
-0.178608577351268,0.0091294875717
-0.179097422068676,0.0091316277064
-0.179585497357505,0.00910449773809999
-0.180072827722367,0.00911468086869999
-0.1805594802698,0.00909850690739999
-0.181045561326745,0.00908375845579999
-0.181531089015799,0.00906205354499999
-0.182015890659683,0.00906169049469999
-0.182499640748648,0.00906553735589999
-0.182982018881421,0.00907174411459999
-0.183462811133686,0.00907364001059999
-0.183941868556913,0.00907450271889999
-0.184419025707555,0.00906595830409999
-0.184894131859248,0.00905422093149999
-0.185367277139367,0.00905072780129999
-0.185839034570404,0.00905894240899999
-0.186310399775076,0.009055431797
-0.186782300565398,0.0090369156548
-0.187254953246048,0.009030108077
-0.187727537355844,0.0090323649438
-0.188198500918582,0.00904471991029999
-0.188666386259859,0.0090599156117
-0.189130673913061,0.0090536781808
-0.189592118117734,0.00904913838879999
-0.190052386852927,0.00904028800749999
-0.190513175074032,0.00903641421199999
-0.190975376034092,0.00903854065409999
-0.19143874849665,0.00903152600269999
-0.191902209073918,0.00902691676999999
-0.192364413996,0.00902280116559999
-0.192824262045971,0.00901280127489999
-0.193281123998052,0.0090128099955
-0.193734884647247,0.00900981119649999
-0.194185919077961,0.00901554251849999
-0.194635044284364,0.00900055471229999
-0.195083317272149,0.0090052858872
-0.195531689110795,0.00900946709809999
-0.195980605466013,0.00898356737349999
-0.196429791055171,0.0089866709022
-0.196878394197569,0.008963439804
-0.197325448084609,0.0089663119396
-0.197770350646668,0.00893892538569999
-0.198213054333453,0.0089278786093
-0.198653894757467,0.00890455436799999
-0.199093234612853,0.00889850663399999
-0.19953123418109,0.00891816119229999
-0.199967881807304,0.00890901091879999
-0.200403191335728,0.0089029519034
-0.200837319570017,0.00888900629059999
-0.201270503188734,0.0089003864148
-0.201702901236486,0.00890293498839999
-0.202134504601883,0.00888171692169999
-0.202565179208998,0.00889287851439999
-0.202994773848323,0.00887933191929999
-0.203423175436962,0.008881215993
-0.203850317637357,0.00887783977779999
-0.204276180808799,0.00888463205149999
-0.204700806460204,0.00888339854909999
-0.205124296733494,0.00886944323469999
-0.205546712624646,0.0088487697117
-0.205967963096946,0.00883988498049999
-0.206387766391748,0.00883628375919999
-0.206805759341467,0.00882157623469999
-0.20722170191615,0.00880532450639999
-0.207635670317243,0.00880735195799999
-0.208048099773965,0.0088115473909
-0.208459614398244,0.008809776215
-0.208870702055241,0.008796582852
-0.209281424847359,0.0087813958587
-0.209691363082545,0.0087791921478
-0.210099867701735,0.00877708549909999
-0.210506435151181,0.0087762481051
-0.210910945283994,0.0087675728286
-0.211313620890093,0.00876883037309999
-0.211714792437744,0.00876588295889999
-0.212114677228346,0.0087543509552
-0.212513330986054,0.00876313576219999
-0.212910731433614,0.00876899713679999
-0.213306897023107,0.00874509733789999
-0.213701938205128,0.0087475927963
-0.214096012817023,0.0087376852956
-0.214489229523276,0.00872600813719999
-0.214881540986903,0.00869685289569999
-0.215272705222977,0.0086757119849
-0.215662346968787,0.008665261119
-0.216050105046318,0.00866718974609999
-0.216435791980346,0.00865702075749999
-0.216819471101886,0.00866003514029999
-0.217201411507172,0.00865045880429999
-0.217581971347577,0.0086425074943
-0.21796149292764,0.0086064834776
-0.218340250076478,0.00858730115199999
-0.218718433499121,0.00859568676669999
-0.219096127380918,0.00858232763389999
-0.219473226857444,0.00858196185549999
-0.219849353780751,0.00857100470659999
-0.220223866659852,0.0085636685042
-0.220596044398876,0.00856187270289999
-0.220965389083822,0.00855764363129999
-0.221331899135205,0.00856418892039999
-0.221696115711276,0.0085516316611
-0.222058884065243,0.00852835402739999
-0.222420974972712,0.00851548299459999
-0.222782806071199,0.00850430420689999
-0.223144420265823,0.00851053446929999
-0.223505644519483,0.00850344653059999
-0.223866230517149,0.00851716095009999
-0.224225857637819,0.0085136728486
-0.22458407363084,0.00850570650099999
-0.224940343985775,0.0084973002871
-0.225294262539332,0.00848474182679999
-0.225645792460436,0.00849513896429999
-0.225995314264804,0.00845854640449999
-0.226343427777091,0.00845037464619999
-0.226690625201803,0.00845102618619999
-0.22703705606676,0.00843004824349999
-0.227382524332498,0.00841848826329999
-0.227726664572884,0.00840883678149999
-0.228069168073632,0.0084036584668
-0.228409911736402,0.00839709491349999
-0.228748972105102,0.00839356624
-0.229086523405547,0.00839099505349999
-0.22942274818411,0.00837778594609999
-0.229757749124905,0.00836272443309999
-0.230091542552478,0.00835174384899999
-0.230424070925774,0.0083261418824
-0.230755224384491,0.0083197768752
-0.231084853835584,0.00830260682659999
-0.231412806792933,0.00828816259579999
-0.231738982659757,0.00826739513949999
-0.23206338881678,0.0082633083749
-0.23238616642912,0.0082641781044
-0.23270756190874,0.0082563932023
-0.233027850370456,0.0082418222927
-0.233347237317901,0.0082324836937
-0.233665766327758,0.0082283973337
-0.233983310712174,0.0082060742977
-0.234299627131969,0.00819668562879999
-0.234614480139132,0.00819289207439999
-0.234927753115611,0.00819356570909999
-0.2352394667335,0.00817468079419999
-0.235549698910736,0.0081663878371
-0.23585847313649,0.0081559199597
-0.236165955664108,0.0081399395744
-0.236471738524544,0.00813070298679999
-0.236775730122095,0.00813306797259999
-0.237078149848408,0.00812485521989999
-0.237379258805482,0.0081094093229
-0.237679326618196,0.00809849921759999
-0.237978430690512,0.00807278541779999
-0.238276347738881,0.00806466041439999
-0.238572619103139,0.0080393506545
-0.238866901184477,0.00801255652899999
-0.239159073636058,0.00800168153959999
-0.239449337885837,0.0080031265394
-0.239738110519166,0.00799523730269999
-0.240025783060011,0.00798877603939999
-0.240312522447382,0.00798072599129999
-0.24059817332727,0.0079508084325
-0.240882351156683,0.00794794451479999
-0.241164778640315,0.0079511221377
-0.241445367877323,0.00792976877229999
-0.241724270760899,0.00792427288009999
-0.242001749396186,0.00791386330629999
-0.24227799953316,0.0078955401602
-0.242553066169212,0.00788245782689999
-0.242826886006574,0.0078810585383
-0.243099367629023,0.00786662163549999
-0.243370527976464,0.00786078078989999
-0.243640364497192,0.0078223044383
-0.243908809812119,0.007803158277
-0.244175691805704,0.00779367118799999
-0.244440835865836,0.00778552009399999
-0.244704170441327,0.00778439810449999
-0.244965785320566,0.0077761324353
-0.245225870165819,0.00776700561499999
-0.245484619896937,0.00777591205849999
-0.245742154335556,0.00775829524419999
-0.24599853249315,0.00774797412539999
-0.246253797789103,0.00772929755229999
-0.246507980125241,0.00771081744209999
-0.246761004880221,0.00770665644289999
-0.247012622921556,0.0076820445025
-0.247262438441401,0.0076652339337
-0.24751008131438,0.0076680634146
-0.247755397645306,0.007664935909
-0.24799856785076,0.00763785771639999
-0.248240031783876,0.0076373923481
-0.248480306883703,0.0076216000355
-0.248719806452456,0.007614954262
-0.248958675422554,0.0076109208846
-0.249196768391341,0.00758990530049999
-0.249433739445195,0.00760517912349999
-0.249669180018285,0.00758059057549999
-0.249902798564207,0.0075661250005
-0.25013451550743,0.00755556739629999
-0.250364428684166,0.00754446961819999
-0.250592714532758,0.00754190210269999
-0.250819496175541,0.0075240776203
-0.251044760243324,0.00750207459759999
-0.251268392993136,0.00748315821769999
-0.251490260765552,0.0074568774451
-0.251710343456811,0.0074397603805
-0.251928765638421,0.00743762552619999
-0.252145761553396,0.0074198012218
-0.252361579259394,0.0074174564558
-0.252576320191045,0.0073917685671
-0.2527898655241,0.0073895527669
-0.25300192146336,0.00738373553539999
-0.253212157706741,0.0073865415399
-0.25342042233757,0.00735172717909999
-0.25362680531007,0.00733027920889999
-0.253831591852912,0.007304875563
-0.254035065063176,0.00729087309019999
