x,y
-0.191715354083685,0.0056599409642
-0.192274788425597,0.00566842977199999
-0.192833122306161,0.00565477912249999
-0.193391584509575,0.00565304360709999
-0.193949735529377,0.0056112958801
-0.194506149032494,0.0056218415547
-0.195059637489736,0.00561332837179999
-0.195610140382353,0.00561330451889999
-0.196158704212701,0.0056207244993
-0.196706688754094,0.0056254707624
-0.197254837132019,0.0056413227941
-0.197802849044313,0.005624358244
-0.198349604470261,0.00563329300489999
-0.198893794559951,0.00563037679469999
-0.199434545858329,0.00562958059999999
-0.199971774869467,0.00561261489909999
-0.200506102793647,0.00560147968319999
-0.201038442668049,0.00558771859189999
-0.20156948760675,0.0055867704001
-0.20209940352214,0.0055889538663
-0.202627850890846,0.00559587491039999
-0.20315426675443,0.0055876539721
-0.203678160579782,0.0055746508706
-0.204199320381349,0.00558543070259999
-0.204717888652252,0.0055766655674
-0.205234254826745,0.00559128767469999
-0.205748809506912,0.00558200619589999
-0.206261667367195,0.00558921220019999
-0.206772595712397,0.00559242039379999
-0.207281269230811,0.0055386391343
-0.207787660407236,0.00556237472229999
-0.208292252358083,0.0055423855034
-0.20879581924967,0.00553563395229999
-0.209298933211229,0.00553138929359999
-0.209801469295669,0.00552899626079999
-0.21030248979508,0.00552352355689999
-0.210800627540368,0.0055257714709
-0.211294797040183,0.00551836628079999
-0.211784818491787,0.00551613730469999
-0.212271553923753,0.0055062454478
-0.212756422407455,0.00550585870619999
-0.213240598723181,0.0054984999038
-0.213724417612046,0.00550357853319999
-0.214207334122017,0.00549898998119999
-0.21468838254621,0.00549236183219999
-0.215166746995731,0.00548123788409999
-0.215642057773105,0.0054773739021
-0.216114328647709,0.00546393981179999
-0.216583762562853,0.0054395535016
-0.217050715486318,0.00541588615529999
-0.217515809083885,0.00541679728609999
-0.217979945927543,0.0054148723944
-0.218443969790718,0.00542612940449999
-0.218908042812995,0.005416986731
-0.219371193906358,0.00541756620599999
-0.219831514578092,0.0054113305534
-0.220287039153911,0.00540743440409999
-0.220736850757584,0.00539592931989999
-0.221181697481366,0.00538849720829999
-0.221623690703075,0.0053844804526
-0.222065267098455,0.00538448279109999
-0.222508025011958,0.0053778385005
-0.222952085800081,0.00537736801829999
-0.223396211459754,0.00535589201059999
-0.223838495856059,0.00535104034379999
-0.224277214063393,0.00534059959939999
-0.224711468831796,0.00534551713619999
-0.225141413775813,0.005336192519
-0.225567996729391,0.0053219545185
-0.225992369916228,0.00531977144859999
-0.226415261277082,0.00533295683379999
-0.226836687801871,0.00531670174129999
-0.227256160811101,0.00531704060209999
-0.227673183166995,0.00531111107649999
-0.228087702264644,0.0053077516321
-0.228500153432994,0.00529070798929999
-0.228911150436129,0.00528080635129999
-0.229321048747319,0.00526669231039999
-0.229729710795521,0.0052611617772
-0.230136551446755,0.0052612371532
-0.230540792696244,0.0052342457776
-0.230941759896713,0.00523568521449999
-0.231339109027701,0.00524247358759999
-0.231732933790476,0.0052399862812
-0.23212373614893,0.00524760979179999
-0.232512278843879,0.00523047536459999
-0.232899341115849,0.00522869499829999
-0.233285470202993,0.00523304592509999
-0.233670806356522,0.00522077412169999
-0.234055045654121,0.0052217116769
-0.234437529608306,0.00524929630319999
-0.234817438557636,0.00523467628549999
-0.235194066541655,0.005211040209
-0.235567075375188,0.0051963291005
-0.235936674032703,0.00518333865739999
-0.23630360571678,0.0051666998903
-0.236668858253431,0.00516154609529999
-0.237033183462448,0.0051565356944
-0.237396625126784,0.005140658373
-0.23775841568457,0.0051507853876
-0.238117310914767,0.00513610133249999
-0.238472252123598,0.0051377447236
-0.238822958242628,0.0051074359511
-0.239170088032031,0.00510444813619999
-0.239514931986698,0.0050738069234
-0.239858799606347,0.00507085269949999
-0.240202404058493,0.00506593596329999
-0.240545485713539,0.0050710260567
-0.240886914807319,0.0050456007261
-0.241225198770916,0.005043756978
-0.241559193777728,0.00502648159909999
-0.241888681922728,0.00500826991959999
-0.242214480955594,0.00498548589019999
-0.242538050155169,0.0049808450304
-0.242860799992047,0.00496398608149999
-0.243183421063634,0.00497015673189999
-0.243505562629618,0.00495614594049999
-0.243826050019442,0.0049580380631
-0.244143490339987,0.00495796939299999
-0.244456941201003,0.00495575447819999
-0.244766391836465,0.00496566215989999
-0.245072679965396,0.0049385748619
-0.245377039428245,0.0049385633493
-0.245680448375522,0.00493080006789999
-0.245983155639869,0.0049204779868
-0.246284582702559,0.0049054748592
-0.246583723607051,0.0049062350404
-0.246879699742669,0.0048939600509
-0.247172217807981,0.00487824918549999
-0.247461578435188,0.00485730513499999
-0.247748300210435,0.00485246945559999
-0.248032686569346,0.00484932557489999
-0.248314605878843,0.004844930717
-0.248593690148229,0.00483316549389999
-0.248869776923258,0.0048281868
-0.249143390175193,0.00481782956389999
-0.249415124650031,0.00479868375739999
-0.249685655667708,0.00477602736119999
-0.249955101452652,0.0047828300664
-0.250223002264707,0.00476630366309999
-0.25048851398594,0.0047457387468
-0.250750940708883,0.0047517588837
-0.251010064591913,0.0047454785125
-0.251266250001528,0.00473910705679999
-0.251519996654553,0.00470971498329999
-0.251771647700585,0.00469160277989999
-0.252021234836177,0.00467102285479999
-0.252268527257131,0.00465320822949999
-0.252513350271699,0.00465136977509999
-0.252755681278334,0.00464408091599999
-0.252995708351044,0.0046458247076
-0.253233678081183,0.00464174445769999
-0.253469740294335,0.00463410845619999
-0.253703902206896,0.0046249359639
-0.253936056774574,0.0046207430237
-0.254166040579218,0.00461211367469999
-0.254393674087073,0.00459846747819999
-0.254618730526803,0.00457997001879999
-0.254840937013594,0.00457632119409999
-0.255060115899207,0.0045606208017
-0.255276349613211,0.00455773432649999
-0.255490026407864,0.00453683405649999
-0.255701748835215,0.00454314853849999
-0.255911977262091,0.0045282646744
-0.256120760970889,0.00451176214889999
-0.256327607008251,0.004487390791
-0.256531693780611,0.0044722777349
-0.256732362593037,0.00446831601339999
-0.256929460090784,0.00446237721199999
-0.257123451160623,0.00446234423639999
-0.257315138627891,0.0044592267457
-0.257505189989599,0.0044497249437
-0.257693787635613,0.00444157552079999
-0.257880609700595,0.00442898483429999
-0.258065142400714,0.00442858835359999
-0.258247030815776,0.00442956399149999
-0.25842622692523,0.00440295641789999
-0.25860290648252,0.00440866441639999
-0.258777236852585,0.0043761039557
-0.258949197047777,0.00437090552699999
-0.259118618495342,0.00435209933849999
-0.259285279951177,0.00433206609039999
-0.259449109947205,0.0043442039616
-0.259610231617441,0.00432802333759999
-0.25976893759536,0.00431495716329999
-0.25992555353078,0.00430172445129999
-0.260080298847281,0.00427835479039999
-0.26023308919695,0.0042528872183
-0.260383573718562,0.004244203925
-0.260531226863734,0.00422444035319999
-0.260675533025119,0.00421083988889999
-0.260816269414031,0.00420552433209999
-0.260953647876534,0.0041991792835
-0.261088291343625,0.0041871512713
-0.261220980261606,0.00418605039999999
-0.261352300721597,0.00416913164089999
-0.261482348665094,0.00415308509539999
-0.261610685930865,0.00413642148189999
-0.261736525553745,0.00412203214969999
-0.261859146855869,0.00410133201999999
-0.261978118959474,0.0041112147384
-0.262093456490916,0.00409598242329999
-0.262205522307256,0.00407021548519999
-0.262314847835059,0.00403900541799999
-0.262421950890264,0.00403599729319999
-0.262527193105812,0.00401624504169999
-0.262630686673601,0.00401629007599999
-0.262732245743399,0.00402420376679999
-0.262831425373059,0.00400699162029999
-0.262927719357055,0.0039918889164
-0.263020793249874,0.00399257071369999
-0.263110724113327,0.00398064739119999
-0.263197954285454,0.00397245416889999
-0.263283059330134,0.0039577875035
-0.263366387108795,0.0039364460088
-0.263447896697795,0.00391733667029999
-0.263527145763568,0.00389243242039999
-0.263603504932112,0.0038834475424
-0.263676483856734,0.0038696851446
-0.263745931012754,0.00385104816369999
-0.263812060838704,0.00383635285369999
-0.263875310445307,0.0038438548754
-0.263936135876575,0.00381410625369999
-0.263994807380323,0.00381063045159999
-0.264051332614272,0.00378479877769999
-0.264105560634704,0.0037541570912
-0.264157335017249,0.00373176694029999
-0.26420656683456,0.00373584920839999
-0.264253299176073,0.00374145313869999
-0.26429758876652,0.00373950365139999
-0.26433945171525,0.00372074070129999
-0.264378806632884,0.00371095716429999
-0.264415516057472,0.00371789882609999
-0.264449444988432,0.00369254267489999
-0.264480530631608,0.00367714823969999
-0.264508848947192,0.00367248990629999
-0.264534594636087,0.00367220031279999
-0.264558003266862,0.00365644983919999
-0.264579211735514,0.00363845097759999
-0.264598117588386,0.00363747731649999
-0.264614479466858,0.0036249811429
-0.264628019039332,0.0035937938703
-0.264638612934625,0.0035749282067
-0.264646455878331,0.00355999666809999
-0.264651821035865,0.00354627960579999
-0.26465486960194,0.00353712203629999
-0.264655426098498,0.0035296711654
-0.264653056609393,0.00352063057869999
-0.264647343598205,0.00350261817649999
-0.264638196250191,0.00348527671419999
-0.264625934171798,0.00347448197389999
-0.264611190610753,0.00345615064879999
-0.264594528926839,0.00345155062909999
-0.264576143938847,0.0034256182071
-0.264555747943082,0.00341550349349999
-0.264532740096217,0.0034045796324
-0.264506541240536,0.00341359227759999
-0.264476965628327,0.00340341697759999
-0.264444218782581,0.003374472001
-0.264408784095214,0.00335010402989999
-0.264370951392777,0.0033169739517
-0.264330629302354,0.00328342877359999
-0.264287682916268,0.00329010519169999
-0.264241877550587,0.0032985992036
-0.264192940168947,0.0032751073491
-0.264140753076803,0.00325383410049999
-0.264085173832663,0.00323882492599999
-0.264026127827538,0.0032223145958
-0.263963726548791,0.0032136060521
-0.263898302642351,0.00320093076279999
-0.263830348987953,0.00318458983789999
-0.263760186904045,0.0031538339369
-0.26368774989613,0.00313485417489999
-0.263612538485769,0.0031082854446
-0.263533910258408,0.00309985920879999
-0.263451403323806,0.0030900611457
-0.263365046637387,0.0030781105616
-0.263275164849592,0.00304915670929999
-0.263182119067575,0.0030428545466
-0.263086283243001,0.00299301440529999
-0.262987822664352,0.00298210008039999
-0.262886734367443,0.00296658728249999
-0.262783124530414,0.0029667130927
-0.26267703849343,0.00296118075589999
-0.262568325867192,0.00295173260119999
-0.262456545771656,0.0029415000901
-0.262341302793389,0.00292852743559999
-0.262222465554494,0.00290486389649999
-0.262100474669996,0.0028975348323
-0.261976194035827,0.00284452198559999
-0.261850453366411,0.0028305120483
-0.261723578080327,0.00283404074559999
-0.261595091255828,0.0028322959305
-0.261463936786277,0.0028256415721
-0.261329074317894,0.00281555794339999
-0.261189934808861,0.00277752241699999
-0.261046727893958,0.00276850771629999
-0.260900435933354,0.00275452715919999
-0.2607522888158,0.00273910020989999
-0.260603144414155,0.00274116875399999
-0.260453094387192,0.0027317570061
-0.260301357254106,0.0027287538707
-0.260146698133753,0.00267263733839999
-0.259988063371309,0.00262831422569999
-0.259825126446338,0.00260879652349999
-0.259658482091972,0.0026058120324
-0.259489156642365,0.0026095250605
-0.259318015927869,0.0025928910041
-0.259145296220195,0.0025828973054
-0.258970683640431,0.0025586693885
-0.258793468329714,0.00255707347719999
-0.258613225928903,0.00253183517779999
-0.258429999535354,0.0025511453618
-0.258244287025126,0.00252031900289999
-0.258056508096751,0.00246895557719999
-0.257866707530948,0.0024583259551
-0.257674426944077,0.00241240841889999
-0.257479013895893,0.00239605560909999
-0.257280192910308,0.0024023600234
-0.257078307627259,0.00239564484419999
-0.256874066356945,0.00238731188669999
-0.256667968774663,0.00237014999879999
-0.256460106666536,0.0023536166429
-0.256250024955106,0.00234595537649999
-0.256037219612159,0.00234840497619999
-0.255821570025786,0.00233052606369999
-0.255603280781485,0.0023115357239
-0.255382730353721,0.0022816590583
-0.25516016009182,0.0022651265787
-0.254935426420103,0.0022374817285
-0.254708122983285,0.00222756940589999
-0.254477826017371,0.00223318258079999
-0.254244280370436,0.0022187002833
-0.254007573738402,0.00218812646989999
-0.253768007327215,0.00216502801049999
-0.253525931773965,0.00216723174099999
-0.25328175328203,0.00214888703619999
-0.253035713134308,0.00211267637239999
-0.252787770915415,0.00209574247559999
-0.25253766560181,0.0020935666054
-0.252284941036847,0.00208411233629999
-0.252029175021381,0.0020722535969
-0.251770133215059,0.00205863365079999
-0.251507955871854,0.0020519184184
-0.251243022439388,0.00203630673369999
-0.25097580963377,0.00202548716749999
-0.250706634513613,0.00201757820779999
-0.250435565364899,0.00200349024589999
-0.250162465612473,0.0019820272988
-0.249887137659476,0.0019566884593
-0.249609394791597,0.00193500297039999
-0.249329222987589,0.00192506206479999
-0.249046652360672,0.0019089534607
-0.248761782854461,0.0018995144948
-0.248474524658788,0.00188092535919999
-0.248184690295691,0.0018287519583
-0.247892034433846,0.0018097266238
-0.247596427417775,0.00179545759609999
-0.247297896756507,0.00178340516839999
-0.246996693133405,0.00177486674449999
-0.2466931409561,0.00176319051839999
-0.246387412885126,0.00176004346729999
-0.246079477569489,0.00173659715299999
-0.245769212365801,0.0017174298198
-0.245456575395845,0.00168502428049999
-0.245141665571272,0.00166947489019999
-0.244824727031921,0.00165081172329999
-0.244505896732338,0.00163942399559999
-0.244184940155088,0.00160065437729999
-0.243861349524866,0.00156128060419999
-0.243534563747911,0.00152676050549999
