x,y
-0.223895476813258,0.00270857111099999
-0.224139074324637,0.0026954483277
-0.224380086709418,0.00268753500669999
-0.224618574658853,0.0026759811963
-0.22485482564991,0.00266006875149999
-0.225088974291263,0.00265099459019999
-0.225320629024126,0.00264654721449999
-0.22554893273648,0.00263099043109999
-0.225773050281162,0.00262562143499999
-0.225992842232479,0.0026120900145
-0.226209116711257,0.00261472327249999
-0.226423072714927,0.00261121017039999
-0.226635430146072,0.002625032601
-0.226845806130108,0.00261565924139999
-0.227052971014369,0.00260544154669999
-0.227255783072017,0.0025852377313
-0.227453991391715,0.00256700162779999
-0.227648452721537,0.0025639267478
-0.227840615372752,0.00255785402969999
-0.228031615148799,0.00254106020139999
-0.228221612708568,0.0025349297646
-0.22840960247911,0.0025318745763
-0.228594004449966,0.00251937250949999
-0.228773531955858,0.0025148070865
-0.228947880910089,0.0025114672475
-0.229117775009342,0.00250539346259999
-0.229284369732824,0.00248674014669999
-0.229448427304569,0.00248034618389999
-0.229609994855273,0.00247698018159999
-0.229768622380554,0.00246972361139999
-0.2299239204539,0.00246511358149999
-0.230075931302695,0.00245981226929999
-0.230225099968073,0.00246790893629999
-0.230371915465252,0.00245064469329999
-0.230516563514326,0.00244217217479999
-0.230658779435215,0.00243236335599999
-0.230797943504636,0.00242483045139999
-0.230933358241925,0.0024124790811
-0.231064461688626,0.0024138096682
-0.231191120349608,0.00240158025539999
-0.231313530491678,0.00239193422039999
-0.231432273800549,0.00237185333669999
-0.231548054534433,0.00235993357789999
-0.23166160777883,0.0023557451797
-0.231773397866683,0.0023674257275
-0.231883418736863,0.00234924913359999
-0.231991277219065,0.0023313402306
-0.232096325622533,0.00233873663379999
-0.232197996971771,0.00231587576339999
-0.232295939543857,0.00228181482549999
-0.232389941522503,0.00226605949269999
-0.232479710266974,0.00229319447649999
-0.232564855722407,0.00226643374119999
-0.232645207739818,0.0022635474874
-0.232721131734271,0.00224439639849999
-0.232793590686444,0.00221742350649999
-0.23286377698701,0.00220483620169999
-0.232932548425728,0.00219111170969999
-0.233000072359726,0.00218680285459999
-0.233065713602731,0.00217953447039999
-0.233128352084123,0.00216649393359999
-0.233186781624735,0.0021601387001
-0.23324013289596,0.00216071344949999
-0.233288256758683,0.0021650914112
-0.233331867993474,0.00216470420819999
-0.233372241271457,0.0021540268839
-0.233410646559797,0.00215068517229999
-0.233447616462878,0.00212578083829999
-0.233482612669376,0.0021465201425
-0.233514393656975,0.00213160155759999
-0.233541811243497,0.0021021341191
-0.233564625116249,0.00209365381799999
-0.233583512446352,0.00209332339009999
-0.233599536993134,0.0020819827353
-0.233613307109766,0.00204922455489999
-0.233624557427885,0.00203100870119999
-0.233632264089067,0.00201638527289999
-0.233635301816018,0.00198012718479999
-0.233633255835616,0.00197773188839999
-0.233626696812365,0.00196581045019999
-0.233616877335952,0.00193645753789999
-0.2336050398673,0.00195987653269999
-0.2335916999598,0.00193209174959999
-0.233576334752385,0.0019198558237
-0.233557809995782,0.00192093769859999
-0.233535041232313,0.0019240293439
-0.233507641770017,0.0019202658548
-0.233476090308844,0.00191301930389999
-0.233441425287451,0.00191309051239999
-0.233404588957878,0.0019063001658
-0.233365943373693,0.0018928440917
-0.233325162836108,0.00187928078369999
-0.233281548136669,0.00187558576029999
-0.233234400629637,0.0018687209321
-0.23318280952153,0.00182487340389999
-0.233126536538771,0.001809744083
-0.233065552574114,0.00181053250589999
-0.232999937160432,0.00181326688639999
-0.23292992835602,0.00180659341929999
-0.232855903182777,0.00180095032499999
-0.23277837404614,0.00178722432009999
-0.232697653869746,0.00177405253249999
-0.23261363095338,0.00176680500059999
-0.232525851408217,0.00176057194029999
-0.232433785489004,0.00174649014229999
-0.232337173583022,0.00173173751399999
-0.232236122180937,0.00172508771009999
-0.232131031580021,0.0017134285863
-0.232022177608967,0.00169353233259999
-0.231909559539692,0.0016756891714
-0.231793138992541,0.0016487762247
-0.231672406798963,0.0016408378796
-0.231547190678781,0.00163872375839999
-0.231417825552432,0.00162630608669999
-0.231285063127549,0.0016209949392
-0.231149697722297,0.0015986123262
-0.231012092786583,0.0015947047604
-0.230872012744349,0.00157975538909999
-0.230728732388701,0.0015695448913
-0.23058143201814,0.00154601637519999
-0.230429625462654,0.00152637010789999
-0.230273454845928,0.00151215365889999
-0.230113558630489,0.0015070285907
-0.229950808231195,0.00149942954259999
-0.229785817539301,0.00149433171539999
-0.229618693021656,0.0014847314246
-0.22944903531053,0.0014867622978
-0.229276216989813,0.00147803911929999
-0.229099794721197,0.00147444352209999
-0.228919698525621,0.0014590167948
-0.228736120156121,0.00144676080119999
-0.228549377546667,0.00143928065639999
-0.228359643840379,0.0014278912489
-0.228166748867764,0.00142035386629999
-0.227970274828753,0.001389673395
-0.227769763805771,0.0013830231762
-0.227565018923942,0.00138632579459999
-0.227356280044838,0.0013621900465
-0.227144061881285,0.00135323455299999
-0.226928917629765,0.00134170462539999
-0.226711119635493,0.00131962446639999
-0.226490531467572,0.0013162470168
-0.226266732812205,0.0012939552368
-0.226039395312138,0.00129013569849999
-0.225808540613716,0.00127264033949999
-0.225574498862962,0.00125947562879999
-0.225337668426534,0.00124323512419999
-0.225098153975748,0.0012280880946
-0.224855607353786,0.00121054590669999
-0.224609366314779,0.001185517291
-0.224358817454406,0.0011703890915
-0.224103790112117,0.00112996410359999
-0.223844662871841,0.0011258533962
-0.223582305494761,0.00110289667279999
-0.223317668945157,0.00110462654459999
-0.223051360641297,0.00109853283309999
-0.222783396756383,0.0011020540808
-0.222513235717293,0.00109834312979999
-0.222240035594518,0.00109848815489999
-0.22196319777233,0.00109337560349999
-0.221682497031236,0.00108073174039999
-0.221398164110409,0.00106915406459999
-0.221110721327979,0.00105967094279999
-0.220820615678948,0.00105255148599999
-0.220527957705455,0.0010433743208
-0.220232448710131,0.00102889847529999
-0.21993362172138,0.0010216969878
-0.219631064437586,0.00100717310949999
-0.219324661392993,0.000995970299899993
-0.219014612799627,0.000992344442699994
-0.218701309170475,0.000978628852399993
-0.218385196025778,0.000968178494399993
-0.218066464254815,0.000948924079899993
-0.217745034600664,0.000936875146199986
-0.217420620031404,0.000925388262599997
-0.217092906275192,0.0008945748684
-0.216761633985783,0.000867248478499991
-0.216426817433855,0.000852693485899989
-0.216088621496683,0.000846856544699987
-0.215747271160662,0.00084006285209999
-0.215402869610111,0.000824067118699992
-0.215055333549854,0.000799489160399999
-0.21470449813128,0.000786567813499991
-0.21435029259304,0.000763472154599987
-0.213992866445804,0.000756460527799999
-0.213632600236199,0.000739465977499992
-0.213269946521274,0.000746143791899995
-0.212905062305309,0.000743397056299999
-0.212537843768303,0.000765079668599997
-0.212167835159526,0.000731116960699996
-0.211794498450725,0.000721280128599996
-0.211417541292306,0.000704205569399999
-0.211036997763567,0.000691429490499995
-0.210653376473765,0.000686110746999993
-0.210267219425767,0.000675578187499998
-0.209878835230471,0.000664097162599991
-0.209488101724016,0.000653177322999993
-0.209094572041697,0.000610996967399996
-0.20869769499783,0.000602099570599993
-0.208297151190607,0.000590005857799988
-0.207893040189346,0.000583241069299995
-0.207485823768193,0.000557832891799989
-0.207075945663695,0.000533404428499987
-0.206663469275358,0.0005216105069
-0.206248215154442,0.000518167973
-0.205829655555731,0.000512181477799994
-0.205407314158015,0.000486665729599989
-0.204981085858866,0.000497055132799989
-0.204551349330029,0.000473318439099993
-0.204118747498342,0.000474050498199999
-0.203684028418146,0.000457061433599998
-0.203247639095387,0.000439325132299995
-0.20280956256453,0.000445717280199986
-0.202369306566636,0.000435823537499991
-0.201926150801081,0.000422032601599995
-0.201479397176252,0.000407589618699994
-0.20102871196926,0.000396505355699989
-0.200574203882084,0.000372506177999998
-0.200116388686135,0.000376661853199997
-0.199655875194282,0.000351755553399988
-0.199193103214604,0.000342640746599995
-0.198728194982376,0.000325115530499992
-0.19826095719021,0.000312700824399992
-0.197791078101715,0.000305310499799996
-0.197318352882112,0.000294726191199995
-0.196842787228704,0.000284842880999989
-0.196364487483231,0.000272591483499993
-0.195883433849341,0.000260239144399987
-0.195399419247161,0.000248452309799987
-0.194912088416574,0.000222258409499992
-0.194421278471624,0.000210696644699998
-0.193927270894108,0.000179513723699995
-0.193430651905786,0.000174832703199998
-0.192932004690126,0.000164888990699996
-0.192431446027967,0.000155652168799994
-0.191928395876992,0.000145394240099989
-0.19142199950036,0.000135673844199991
-0.190911677116685,0.000119081610399988
-0.190397414945739,7.84683121999863e-05
-0.189879968021513,6.30785824999869e-05
-0.189360273309685,4.55720457999964e-05
-0.188839039309782,4.26510896999882e-05
-0.188316332307281,3.6590543499998e-05
-0.187791721083023,3.00047535999881e-05
-0.187264420169353,2.80634483999925e-05
-0.186733761299652,3.49430479999746e-06
-0.186199546837448,-1.03511720001004e-06
-0.185662104605478,-3.21320418000121e-05
-0.185122036526225,-4.02220733000114e-05
-0.184579891714445,-3.53293220000106e-05
-0.184035849471641,-3.87020095000135e-05
-0.183489639739469,-5.43727931000132e-05
-0.182940733674229,-5.9958590000006e-05
-0.182388658594726,-8.46139595000045e-05
-0.181833213302299,-0.000100838232900011
-0.18127466002312,-0.000123996363000006
-0.180713538064107,-0.000141848448700008
-0.180150401195834,-0.000150932760000014
-0.179585396436878,-0.000169271578600014
-0.179018183896636,-0.000175459805
-0.178448020960316,-0.000187669774100008
-0.17787428828398,-0.000204448423800005
-0.177296905920587,-0.000214864966900014
-0.176716364964791,-0.000232141359500004
-0.176133415548667,-0.000240498076100007
-0.175548648139816,-0.00025676700390001
-0.174962163933299,-0.000275438501700004
-0.174373577609904,-0.000283047850200002
-0.173782222004122,-0.000310466492500008
-0.173187728216204,-0.000312948136900013
-0.172590168374128,-0.000326399384100007
-0.171989984292112,-0.000331163748100008
-0.171387646118735,-0.000342971036300002
-0.170783336951463,-0.000356671103400014
-0.170176869271743,-0.000347645739000008
-0.169567863372329,-0.00037108019910001
-0.168956038935662,-0.000406940014100007
-0.168341403539081,-0.000426220671800009
-0.167724193357,-0.000447768015500005
-0.167104676954661,-0.000444429309600008
-0.166483039687727,-0.000458218621100001
-0.165859186876537,-0.000464603982800002
-0.165233009248433,-0.000471496432900009
-0.164604263969096,-0.000501430441600004
-0.163972740018729,-0.000508983334300009
-0.163338350350497,-0.000516334945600008
-0.162701297841794,-0.000543026455100001
-0.162061874257353,-0.000558699929200004
-0.161420448327131,-0.000587182056600008
-0.160777122390839,-0.000594601804700001
-0.160131764564361,-0.000596910686300009
-0.159483902125907,-0.000615749713100008
-0.158833039849293,-0.0006206376565
-0.158178908945853,-0.00063417557510001
-0.15752175005958,-0.000663219079700003
-0.15686222947266,-0.000669352736600001
-0.156201155503253,-0.0006685517838
-0.155538939494134,-0.000673824929100009
-0.15487536788963,-0.000685711040800008
-0.15420975830172,-0.000695320558200013
-0.153541352619092,-0.000714579615400002
-0.152869778909769,-0.000729336463500013
-0.152195208586709,-0.000729762401700002
-0.151518164556457,-0.000750151125000001
-0.150839243053738,-0.00076306181050001
-0.150158820978923,-0.000775917153300013
-0.149476909723133,-0.000788515281900007
-0.148793173113518,-0.000797391321700008
-0.148107133681145,-0.000806154327400013
-0.1474183341071,-0.000837061943100001
-0.14672664803914,-0.000848442061000002
-0.146032280791072,-0.000849527754100007
-0.14533566661897,-0.000860077347500002
-0.144637181903844,-0.000872994337200006
-0.14393695182497,-0.000873424481400001
-0.143234795011425,-0.00087743394470001
-0.142530385150299,-0.000896336752300012
-0.141823628722642,-0.000897005475800003
-0.141114635776883,-0.000909551597000013
-0.140403546578953,-0.000926227979100011
-0.139690651427881,-0.00093908840790001
-0.138976004110608,-0.000950045325200002
-0.138259447197637,-0.000961593960800006
-0.137540703926601,-0.000975917085900002
-0.136819497801012,-0.000980804931600007
-0.136095644129519,-0.0010037186131
-0.135369185394647,-0.00100977043470001
-0.134640447142907,-0.0010195592011
-0.133909791322362,-0.00103377753060001
-0.133177766068322,-0.00104720264910001
-0.132444587548817,-0.00106678403980001
-0.13171013345577,-0.00108172224120001
-0.13097394403464,-0.0010909774085
-0.130235578368806,-0.00110379519290001
-0.12949469226374,-0.00112175789210001
-0.128751408293934,-0.0011499793228
-0.128005961708534,-0.00115563449240001
-0.127258560595252,-0.00117193914200001
-0.126509180937488,-0.00116582974580001
-0.125757821935073,-0.0011813689875
-0.125004270483229,-0.00119142769300001
-0.124248876335788,-0.0011973395265
-0.123492006872086,-0.00121314879890001
-0.122734056319915,-0.00122311412410001
-0.121974951146101,-0.00123214062230001
-0.12121448910521,-0.00126113607770001
-0.12045221314073,-0.00127572772950001
-0.11968762434321,-0.00129217678350001
-0.118920415866986,-0.0013140107693
-0.118150626272573,-0.00131351967290001
-0.117378451232416,-0.00133154736760001
-0.116604257628772,-0.00136390018860001
-0.115828363620843,-0.00136136579940001
-0.115051120880391,-0.00139014975820001
-0.114272659924288,-0.00139429538080001
-0.113492983117758,-0.001397889109
-0.112711974024006,-0.00139953239900001
-0.111929357719707,-0.0014212427357
-0.111144969825847,-0.00142714505290001
-0.110358564639022,-0.00146281109350001
-0.109569960502709,-0.00145865151710001
