x,y
-0.156300095113633,0.00340111440369999
-0.157499383712921,0.00340796124519999
-0.158697388239687,0.0033929950129
-0.159892927121311,0.00339997312859999
-0.161084215985683,0.00339750977079999
-0.162269663938403,0.0033997943528
-0.163448667197125,0.0034071675185
-0.164622065111935,0.0033976920845
-0.165791844885683,0.00340252270689999
-0.166960282146158,0.003416218719
-0.168128935090559,0.00340723112439999
-0.16929794722726,0.0034074294446
-0.170466035057647,0.003426004747
-0.171631082400499,0.0033995630042
-0.172791007999091,0.00340463937219999
-0.173944576818495,0.0034073687059
-0.175091732190831,0.00340951554459999
-0.176233497423106,0.0034090265466
-0.177371417862635,0.0034102135903
-0.178506869245724,0.00340968884909999
-0.179640568090043,0.00341001730629999
-0.180772486173802,0.00341034394839999
-0.181902055824653,0.00341194939369999
-0.18302853903712,0.00341860407
-0.184151268150689,0.00341327747429999
-0.185269857328767,0.00341739298749999
-0.186384281541642,0.00340953019939999
-0.18749488905604,0.0034159138136
-0.188602222877448,0.00340861120829999
-0.189706656301543,0.00341199743619999
-0.190808072746696,0.00340166942009999
-0.191905782563646,0.00340297667139999
-0.192998878443645,0.0034084385876
-0.194086797746498,0.0034054070848
-0.195169717056903,0.00340264031399999
-0.196248511079622,0.00339054159079999
-0.197324283183743,0.00338737147529999
-0.198397775002746,0.00337737503299999
-0.199469016135139,0.00337649962849999
-0.200537378437729,0.0033731642626
-0.201601935682754,0.00336493665429999
-0.202661886014688,0.0033619724486
-0.203716836651882,0.0033656685514
-0.204766860859202,0.0033782025666
-0.205812322966514,0.00338346135159999
-0.206853641372958,0.00338446581629999
-0.207891098844719,0.0033864704155
-0.208924807729832,0.00338852707699999
-0.209954890642831,0.00339131659309999
-0.210981685520071,0.0033927423805
-0.212005715692566,0.00338387580879999
-0.213027308065275,0.0033783695168
-0.214046156569587,0.00337954305049999
-0.21506118714234,0.00337435364199999
-0.216070945286643,0.00337688661159999
-0.217074268112296,0.00338051920829999
-0.218070843735202,0.0033679760209
-0.219061301469236,0.00336073324239999
-0.220046884673267,0.00336694315979999
-0.221028919573463,0.00335755320659999
-0.222008361523268,0.00336421834639999
-0.222985549916977,0.00335636252539999
-0.223960188882546,0.00335460474879999
-0.224931536142702,0.00334189647499999
-0.225898659880735,0.00333743978109999
-0.226860746812793,0.0033211411441
-0.227817336213892,0.0033071091428
-0.228768431841084,0.0033092159719
-0.22971441830375,0.00331289457869999
-0.230655839444175,0.0033174079373
-0.231593130605108,0.0033376529307
-0.232526459027255,0.00331217958529999
-0.233455727770066,0.0033109184119
-0.234380734079148,0.00329971239259999
-0.235301340991548,0.0033164420847
-0.236217563995159,0.0033083082976
-0.237129549707025,0.00332328316569999
-0.238037501412652,0.00331501349919999
-0.238941550801104,0.0032891563053
-0.239841648977172,0.0032805794104
-0.24073750946748,0.00326914687829999
-0.241628676404415,0.0032806062857
-0.242514704456223,0.00326000535189999
-0.243395360413377,0.00325820838719999
-0.244270728367888,0.0032573531166
-0.245141146101481,0.00324503547489999
-0.246007003967857,0.00324698276929999
-0.246868578906945,0.0032509402616
-0.247725913656867,0.00325591330529999
-0.248578859648124,0.00324663229449999
-0.249427190754285,0.00324319583869999
-0.250270704853984,0.00323804036769999
-0.251109316129062,0.0032255195561
-0.25194304339664,0.00321518464829999
-0.25277197075175,0.00320861341919999
-0.253596167034057,0.0032106838074
-0.254415618790039,0.0032146923547
-0.255230217342688,0.00321289171719999
-0.25603983350182,0.00321448527259999
-0.256844380319214,0.00320306039599999
-0.257643872764699,0.0031998417677
-0.258438425904646,0.0031761953148
-0.259228218624081,0.00317317072579999
-0.260013418722599,0.0031849767732
-0.260794066468347,0.00316409514119999
-0.261570023604935,0.00316147547909999
-0.262341020540953,0.00317100757779999
-0.26310681573852,0.00317720844149999
-0.263867354448947,0.00317425073569999
-0.264622815968817,0.0031707923393
-0.265373471844593,0.0031735142401
-0.266119516238468,0.0031670987208
-0.266860978079677,0.0031537602317
-0.267597782832883,0.0031599235977
-0.268329827214245,0.00314235556839999
-0.269056986606158,0.00313482184639999
-0.269779094680435,0.00313547228639999
-0.270495928532284,0.00312301441299999
-0.271207249024266,0.00311580034869999
-0.271912888623518,0.00310772276999999
-0.272612806972591,0.00309219006959999
-0.273307131088637,0.00308683899449999
-0.273996112452846,0.003068651415
-0.274680127320786,0.00304717107079999
-0.275359562373541,0.00303926529229999
-0.276034620862709,0.00302830625389999
-0.276705167547775,0.00302380847549999
-0.277370722671437,0.00301856162969999
-0.278030711469554,0.00300394751489999
-0.278684779141014,0.00300076136249999
-0.27933295690392,0.00300175894799999
-0.279975569357298,0.0029970093608
-0.280612972952579,0.0029802895021
-0.281245372712429,0.00297862538469999
-0.281872778974584,0.0029580132802
-0.282495151029504,0.00295541229589999
-0.283112502636258,0.0029459759316
-0.283724905089736,0.00293328805119999
-0.284332357456609,0.0029391361859
-0.284934683467262,0.00293246736899999
-0.285531545476109,0.00292672298449999
-0.286122590162978,0.00292281903439999
-0.286707636857161,0.00291395214109999
-0.28728680488906,0.0029127877119
-0.28786049786629,0.00291226476529999
-0.288429228623961,0.0028830089914
-0.288993343332729,0.00286459127939999
-0.289552786983837,0.0028684052791
-0.290107070574758,0.0028594400509
-0.290655491267875,0.0028505779237
-0.291197520777305,0.00283865951779999
-0.291733130091535,0.00283288966239999
-0.292262823403838,0.0028186241485
-0.292787336806971,0.0028140080221
-0.293307228677033,0.00281331386639999
-0.293822620918951,0.0027999745769
-0.294333193147513,0.00278326503819999
-0.294838408760629,0.00277875320549999
-0.295337781271523,0.00276074902739999
-0.295831043136399,0.00275497358389999
-0.296318182413426,0.00273080404379999
-0.296799374597559,0.00272132975869999
-0.297274862206955,0.00272570337139999
-0.297744864308636,0.00272534462519999
-0.298209508409093,0.00270845452389999
-0.29866883000841,0.0026907494678
-0.299122813562932,0.0026890562129
-0.299571434243503,0.0026941337248
-0.300014708183359,0.00268491022219999
-0.300452708402384,0.00267637824769999
-0.300885502307872,0.00267716515189999
-0.30131303160214,0.00266400152229999
-0.301735043828625,0.0026561132995
-0.302151139352601,0.00265251135759999
-0.302560985550281,0.0026502439419
-0.302964586995894,0.0026268757506
-0.303362299195684,0.00260955981899999
-0.303754646625378,0.00258649505319999
-0.304141895001641,0.00257458806039999
-0.304523850833484,0.00255941639269999
-0.304899985062875,0.0025535975302
-0.305269780450883,0.00253886939159999
-0.305633010608178,0.00254069096329999
-0.3059899041829,0.00253371321849999
-0.306340954854096,0.0025203316204
-0.306686667747057,0.0025086536812
-0.307027308920638,0.0024447748571
-0.307362838673509,0.00244017394529999
-0.307692961070604,0.00245149643549999
-0.308017284476651,0.0024369361815
-0.308335533819885,0.00243064904529999
-0.308647630006979,0.00239505202019999
-0.308953632982888,0.00240382872469999
-0.309253729029677,0.00238362851099999
-0.309548146705877,0.00237537314839999
-0.309837109946789,0.0023712609571
-0.310120797999965,0.00237006278539999
-0.31039926203314,0.0023532509791
-0.310672370846955,0.00233930242729999
-0.310939884979691,0.00232715653309999
-0.311201564226956,0.00231952900549999
-0.311457304968554,0.00232788041719999
-0.311707113890729,0.00231037424699999
-0.311951054060838,0.00230081652979999
-0.312189127127809,0.0022911141987
-0.312421305513888,0.00229020982959999
-0.312647644207951,0.0022824096275
-0.312868301552813,0.00227202449679999
-0.313083476803098,0.0022539837214
-0.313293222925012,0.00221982014399999
-0.313497264946079,0.0022024929235
-0.313695027187296,0.0021954757908
-0.313885977712913,0.00219240035899999
-0.314069948123248,0.00217775544679999
-0.314247348782046,0.00217317912419999
-0.314418988203035,0.0021680008295
-0.314585677461271,0.00215893352959999
-0.31474778344017,0.00215662463279999
-0.314905071064924,0.002149012102
-0.315056912173972,0.00213646767429999
-0.315202643130722,0.00210642547399999
-0.315341874557977,0.00210905765529999
-0.31547453750999,0.00209191531689999
-0.315600711704191,0.0020627084522
-0.315720543988259,0.0020485111715
-0.315834348657046,0.00205020806509999
-0.315942306695955,0.00204113369759999
-0.316044605927381,0.00203637288009999
-0.316141432575776,0.00201893413649999
-0.316232947400017,0.00201960744579999
-0.316319224179375,0.0019902968847
-0.316400392619849,0.00197590989349999
-0.316476413634762,0.0019469219229
-0.316547252796554,0.0019403251177
-0.316612661302155,0.00191826585699999
-0.316672245083766,0.00191627646119999
-0.316725554612373,0.00191528248639999
-0.316772389802622,0.00190487122229999
-0.316812734095568,0.00188102879079999
-0.316846958573002,0.00186930984919999
-0.316875685998116,0.00186687121529999
-0.316899496234362,0.00185660288659999
-0.316918621586054,0.00184553415559999
-0.316932832247175,0.001838050809
-0.316941565752385,0.00181691300159999
-0.316944220432817,0.0018006616002
-0.31694036172426,0.00178674085639999
-0.316930063326888,0.0017760647399
-0.316913588675722,0.0017550340227
-0.316891291797711,0.00175806892449999
-0.31686331176674,0.00174758373629999
-0.316829617013178,0.0017323638249
-0.316790149335007,0.00169179355959999
-0.31674487858786,0.0016763615335
-0.316693846947866,0.0016681543896
-0.316637098445673,0.0016617363583
-0.316574598607699,0.00164042231169999
-0.31650621344502,0.0016282831472
-0.316431792633043,0.00162102277749999
-0.316351189770129,0.00161778391999999
-0.316264454635002,0.0016066923746
-0.316171734338669,0.00159419129279999
-0.3160732736664,0.00156931271609999
-0.315969279201225,0.00154891641829999
-0.315859733317918,0.0015369674019
-0.315744414828407,0.00152853514939999
-0.315622898192278,0.00151001095369999
-0.315494820347806,0.0015005862939
-0.315360011491406,0.0014901995021
-0.315218724629054,0.00147672416279999
-0.315071448019565,0.00145116985909999
-0.31491865390477,0.00143696579079999
-0.314760713138213,0.00143548970459999
-0.314597202824823,0.0014231380069
-0.31442742082358,0.00139530477109999
-0.314250809925163,0.00137151819209999
-0.31406683701826,0.0013692743282
-0.313875172621996,0.001327110996
-0.313675749345484,0.0013215362751
-0.313468857991849,0.0013231192714
-0.313254870140848,0.0013117439396
-0.313034467349764,0.001273139703
-0.312808153795124,0.0012589444904
-0.312575876231477,0.00125710464749999
-0.312337601635945,0.0012503187527
-0.31209319759017,0.00124223601239999
-0.311842499661625,0.00122673951299999
-0.311585253989261,0.00121855074839999
-0.311321239161373,0.00120001530399999
-0.311050293175943,0.00117089945219999
-0.310772545918977,0.00116054664069999
-0.310488272094632,0.0011635319889
-0.310197820124669,0.00114768194089999
-0.309901453991733,0.0011394437425
-0.309599259784206,0.00111799870589999
-0.309291221318368,0.00110099360889999
-0.308977135407787,0.00108175572899999
-0.308657009309966,0.0010719764566
-0.308330860650846,0.00106303159709999
-0.307998712562572,0.0010456056295
-0.307660268316291,0.00101468455459999
-0.307315328372806,0.0010119595695
-0.306963628777479,0.00101018449349999
-0.30660527537218,0.000997764678599994
-0.306240653775758,0.000983951792899992
-0.305870376287294,0.000967661703599992
-0.305494938770323,0.00095817004349999
-0.305114473118113,0.0009366540255
-0.304728602481556,0.000895956800299996
-0.30433667831143,0.000870487674699993
-0.30393809934787,0.000850653636099999
-0.303532511186268,0.000850241175499991
-0.30311999757731,0.000830683323499989
-0.302701004657216,0.000827524991699996
-0.30227609594098,0.000811114260799994
-0.301845707295804,0.000795938799999993
-0.301410067409295,0.000780809812999994
-0.300969024318508,0.000756715357099993
-0.300522523533149,0.000736779223499989
-0.300070422743985,0.000725590795099998
-0.299612830009035,0.000702581597999991
-0.299149782432814,0.0006880637464
-0.298681108167062,0.000690042933399998
-0.298206443503535,0.000676626424699997
-0.297725338385674,0.000668555620699993
-0.297237647650658,0.000653965487799987
-0.296743604855509,0.000644310175199989
-0.296243793154078,0.000637893872699996
-0.295738646322984,0.000605342389199987
-0.295228402600827,0.000566917492199989
-0.294712941122792,0.000555211366599986
-0.294191757018654,0.000549761149899991
-0.293664487481074,0.000536054594099999
-0.293130876339717,0.000518272248899998
-0.292591039189456,0.000503408332799993
-0.292045189778113,0.000498596852399988
-0.291493537850184,0.0004849510857
-0.290936262199597,0.000480760601699992
-0.290373467250261,0.000458716047699995
-0.28980522889694,0.000444087142999997
-0.289231608557826,0.000414431147599995
-0.288652654134391,0.000394801489699989
-0.288068199168176,0.000378158257799993
-0.287477976066724,0.000371142342899991
-0.286881696001135,0.000359524284999996
-0.286279261013624,0.000341597991499992
-0.285670771043603,0.000328067480199992
-0.285056374786987,0.000316499325699993
-0.28443646952272,0.000309366465799987
-0.283811274162671,0.000291598809699992
-0.283180706975805,0.00028016664939999
-0.282544767644603,0.000261573532299997
-0.281903231836118,0.000243947829599994
-0.281256073690211,0.0002309407835
-0.280603538903751,0.000210796033199998
-0.279945977027263,0.000202665809299993
-0.279283659859259,0.000185921444999987
-0.278616477368215,0.000167450195599994
-0.277943975411397,0.000150784431399986
-0.277265451258875,0.000123999488099991
-0.276580448101016,0.000111194757499988
-0.275888956219648,7.40697897999992e-05
-0.275191428863289,7.38413641999947e-05
-0.274488602045867,3.80909165999949e-05
-0.273781044971257,2.79414013999862e-05
-0.273068740142173,2.63794869999334e-06
-0.27235149693321,1.97596369999609e-06
-0.271628830612441,-2.54121553000114e-05
