x,y
-0.200152269357725,0.000782143057299997
-0.199993877158102,0.000768327336899993
-0.199829780109156,0.000761790036799992
-0.199660238866645,0.000745400014499992
-0.199486447350736,0.000734329364499992
-0.199310048474607,0.000719285161199998
-0.199132279620627,0.000724153617799997
-0.198953164120958,0.000706049219699995
-0.198771365231075,0.000699293305599993
-0.198584781285509,0.000693705852099991
-0.198391637793125,0.000686055320799989
-0.198191423685071,0.000680374578299989
-0.197985186758224,0.000669921959999986
-0.197774912072309,0.000652121836999989
-0.197562369096961,0.000644528765799998
-0.197348191875046,0.000630203447699998
-0.197131734603598,0.000617498231599997
-0.196911727375497,0.000601028767599987
-0.196687196873588,0.00059190648049999
-0.196457982371966,0.000584811104199986
-0.196224566789084,0.000574873004399998
-0.195987428008253,0.000551657861899993
-0.195746535659477,0.000550873235999991
-0.195501339609504,0.000549825487099989
-0.195251267921927,0.000543934701199997
-0.194996314510883,0.000545801469299986
-0.194737250317658,0.000539418877699996
-0.194475274420721,0.000528656155099991
-0.194211372074385,0.00051816554789999
-0.193945766413927,0.000498492004799997
-0.193677792735326,0.000485770305099997
-0.193406209194795,0.00046744515979999
-0.193129788593002,0.000460295097599997
-0.192847807450963,0.000452796401699998
-0.192560276226621,0.000446426393899996
-0.192267778322213,0.000432537375399999
-0.191971066689641,0.000418338755099987
-0.191670716424893,0.000444262134199999
-0.191367030466758,0.000378427535499992
-0.191060137903814,0.000404292293099989
-0.190750167675575,0.000390326769599991
-0.190437346539422,0.000360297993699993
-0.190121872475796,0.000360639353699996
-0.189803700989525,0.000364052309699991
-0.189482426073478,0.000360300010799994
-0.189157390570874,0.000368416783099998
-0.188827945684492,0.000352709657099992
-0.18849370204,0.000350773652399994
-0.188154616895509,0.000332859313899994
-0.187811025888087,0.000333335828999998
-0.187463272182588,0.00031705529239999
-0.187111652705011,0.00031082483839999
-0.186756232677203,0.000296824660799999
-0.186397061692402,0.000288659131199992
-0.186034367993118,0.00027964218349999
-0.185668587363563,0.000257401383099987
-0.185300268586313,0.00024957059099999
-0.184929749386726,0.000241395861899987
-0.184556857098745,0.0002253006177
-0.184180872245315,0.000208181754499992
-0.18380078315998,0.000198183200599999
-0.183415728706409,0.000193179196099999
-0.183025401363198,0.000184121986799998
-0.182630195732858,0.000184418904299988
-0.182230904759258,0.000163631364099998
-0.181828486076146,0.000134816369399993
-0.181423539927735,0.000127395931499991
-0.181016188262872,0.000124263659099996
-0.180606035159391,0.000121408660399988
-0.180192629352693,0.000107870591899997
-0.179775611601833,0.000105575824899992
-0.179354947152805,0.000102328616699995
-0.178930926382904,8.21157222999913e-05
-0.178504002645362,7.67192205999995e-05
-0.178074487161189,6.34271935999881e-05
-0.177642259779018,6.11179800999867e-05
-0.177206810701442,3.80347860999969e-05
-0.176767446769607,2.38974334999947e-05
-0.176323559888296,1.75985943999951e-05
-0.175875000375507,1.37110246999916e-05
-0.17542214395525,1.46866381999927e-05
-0.174965732673289,-2.83455460001192e-06
-0.174506510853446,-1.84703448000006e-05
-0.174044897401944,-4.17109969000073e-05
-0.173580804446839,-5.4948711000008e-05
-0.173113680997689,-7.99550670000093e-05
-0.172642887432211,-8.73046632000052e-05
-0.172167973248925,-9.17055306000059e-05
-0.171688764302621,-9.19574510000049e-05
-0.171205602451469,-0.000109601104000004
-0.170718881868957,-0.000106667931900006
-0.170229127166901,-0.000106797630100006
-0.169736647828134,-0.000114632828000005
-0.169241500144847,-0.000146427649500014
-0.168743536309865,-0.000139011172100009
-0.168242394985909,-0.000173791192900008
-0.167737716551964,-0.00018349646190001
-0.167229131639647,-0.000205350244700003
-0.166716612496797,-0.000211422508300002
-0.166200532611596,-0.000205601512300008
-0.165681302852322,-0.000232248071100005
-0.165159274451954,-0.000236126954300003
-0.164634740707545,-0.000240084125700007
-0.16410766834161,-0.000277299000200001
-0.163577768685723,-0.000283414719000008
-0.163044887327048,-0.000295549947400012
-0.162508911688512,-0.000302443880400002
-0.161969836959742,-0.000302176122600001
-0.161427612701215,-0.000316604212600005
-0.160881991086785,-0.000321671209600013
-0.160332572936801,-0.000320775968000009
-0.159779057554166,-0.000330786440100012
-0.159221625596484,-0.000337007055600011
-0.158661085357091,-0.000342182888700013
-0.158098421009452,-0.000358995129000006
-0.157534449379743,-0.000365668679200001
-0.15696905884686,-0.000375272135900009
-0.15640120506184,-0.00038117103480001
-0.155829414613446,-0.0003930882627
-0.155252566905058,-0.0004115111886
-0.154670461422122,-0.000424620777900009
-0.154083869952467,-0.000437636970200009
-0.15349408780898,-0.000445976540500007
-0.152902276278601,-0.000457522904100005
-0.152308975421757,-0.000469907162200009
-0.151713963396885,-0.000476157494500001
-0.15111645678565,-0.000484095075200003
-0.150515621847997,-0.000487401353300013
-0.149910791289334,-0.000495530325400007
-0.149302206964114,-0.000502846956800002
-0.14869041467226,-0.000512925297100009
-0.148076030600489,-0.000518271550600011
-0.147459296978474,-0.00053525456310001
-0.146839835132731,-0.000551238107600008
-0.146217040427949,-0.000557718642100011
-0.145590494567994,-0.000563576451400011
-0.144960246508642,-0.000590338039600014
-0.144326882142367,-0.000591770152300011
-0.143691074034901,-0.00061961474830001
-0.1430532340452,-0.000645408696700003
-0.14241333953828,-0.000646415844400006
-0.141771151579889,-0.000637401945200011
-0.141126301627262,-0.000641042890600005
-0.140478552979403,-0.000646570267300001
-0.139827702395258,-0.000654907050400014
-0.139173404238491,-0.000667754102500001
-0.138515476252607,-0.000674564450600004
-0.137854041408838,-0.000679881137400001
-0.137189761291392,-0.000684628962800013
-0.13652351234104,-0.000691741513300009
-0.135855898545594,-0.000714290200900011
-0.135186853512869,-0.000722143728700012
-0.134515648679499,-0.000734883284100013
-0.133841277792445,-0.000735054466600008
-0.133162992299062,-0.000747029174800004
-0.132480632951031,-0.000756246197000002
-0.131794656048805,-0.000773036987600006
-0.131105860963902,-0.000791063038800013
-0.130415101395434,-0.000809870220400008
-0.129722864989699,-0.000802820971400012
-0.129029015110123,-0.000820499130900001
-0.128332892032562,-0.000841012794200013
-0.12763368864192,-0.000861340172000014
-0.126930911760119,-0.000860973514900013
-0.126224759458077,-0.000856618558700006
-0.125515861257151,-0.000861857199100008
-0.124804943377817,-0.000862611833900004
-0.124092298420739,-0.000867328614900006
-0.123377650661022,-0.0008746446411
-0.12266029859601,-0.000880612688200014
-0.121939926167789,-0.000878890585400013
-0.121216596154422,-0.000879808484200009
-0.120490778983589,-0.000890243480000011
-0.119763160479834,-0.000903689063300003
-0.119033944500787,-0.000913632315400009
-0.118302831685234,-0.000925940212500004
-0.117569259334393,-0.000936095754400013
-0.116832826573843,-0.000947479436600007
-0.116093618729105,-0.000950662812900002
-0.115351811204677,-0.000950711309800012
-0.114607782384109,-0.000965453598900004
-0.113861652053316,-0.000978660028000011
-0.113113162580414,-0.000992208301600003
-0.112362116472721,-0.0010056364043
-0.111608547640412,-0.00100930271620001
-0.110852763580192,-0.00102423713130001
-0.110095178094655,-0.00102781775670001
-0.109335987330638,-0.00103342044560001
-0.108574970263704,-0.00104586357190001
-0.107811650324651,-0.0010599268878
-0.107045388101557,-0.00106800766550001
-0.106276045306836,-0.0010754881518
-0.105503883548109,-0.00109447944400001
-0.104729416167018,-0.00111906060240001
-0.103953254085646,-0.0011127528498
-0.103175394305135,-0.00113600317700001
-0.102395717471973,-0.00114586668800001
-0.101613906091908,-0.00114898563780001
-0.100829989972031,-0.00115644168830001
-0.100044217745329,-0.0011734426278
-0.0992567508697833,-0.0011816734794
-0.0984675344331626,-0.0011858663128
-0.0976761245173753,-0.00120691418590001
-0.0968822971855817,-0.0012154123102
-0.0960860194640638,-0.00121608065580001
-0.0952878860431065,-0.0012242108337
-0.0944883446918678,-0.0012323879548
-0.0936877225054268,-0.00125192389260001
-0.0928858600339098,-0.0012677972602
-0.0920822598654806,-0.00126087728390001
-0.0912763324466717,-0.00126947530430001
-0.0904676008339471,-0.0012771234696
-0.0896559166770595,-0.0012767442858
-0.0888413980272699,-0.0012991364458
-0.0880248140197313,-0.0012993232477
-0.0872069959880896,-0.00129882078190001
-0.0863886064893923,-0.00129774208910001
-0.0855694727322344,-0.00129975283410001
-0.0847490048526273,-0.00130585482840001
-0.0839265206488741,-0.00131340216510001
-0.0831015328882577,-0.00134774775840001
-0.0822740731027551,-0.0013427934583
-0.0814443468908503,-0.00135187298440001
-0.0806125753289264,-0.00135578968910001
-0.0797789684904079,-0.00138164716200001
-0.0789435587208975,-0.00138488374740001
-0.0781064873851245,-0.00139513709230001
-0.077267829601445,-0.00140521835700001
-0.0764278278193636,-0.00140655383140001
-0.0755866138827389,-0.00141398859040001
-0.0747444469233088,-0.0014179183936
-0.0739012860768804,-0.00142165165800001
-0.0730567465893622,-0.0014333446289
-0.0722101423657778,-0.00144226691640001
-0.0713611515123526,-0.0014514174935
-0.0705099959257797,-0.0014640501329
-0.0696575527655868,-0.0014579846382
-0.068804514874879,-0.00149426680640001
-0.0679511068494434,-0.00147516820150001
-0.0670967279477671,-0.00150882135000001
-0.0662403187946199,-0.00151043968180001
-0.0653812410890351,-0.0015138833906
-0.064519695255671,-0.00151606009950001
-0.0636563709005901,-0.00152103770960001
-0.0627922340865577,-0.001521769765
-0.0619276689558662,-0.00152928371660001
-0.0610627254891319,-0.00153915079330001
-0.0601969866177446,-0.001545589919
-0.0593299783552893,-0.00155671027630001
-0.0584612937099065,-0.00156131261170001
-0.0575906409292229,-0.00157426404090001
-0.056718193760757,-0.0015762054232
-0.0558442741089148,-0.00158034861920001
-0.0549691096750725,-0.00159109190640001
-0.05409301465688,-0.00159578021340001
-0.0532157883383915,-0.0015977243543
-0.052337067636222,-0.0016087481382
-0.0514565030705572,-0.00163361887680001
-0.0505742637729766,-0.00162923825540001
-0.049690883644067,-0.0016381881805
-0.0488070399761179,-0.00164562599590001
-0.0479232944051697,-0.00164944877430001
-0.0470398338729925,-0.00165618232810001
-0.0461562653190803,-0.00165922044960001
-0.0452720163306163,-0.00166750644350001
-0.0443863257650725,-0.00167560656810001
-0.0434988958399277,-0.00169077828080001
-0.0426097515386068,-0.00169668799690001
-0.0417192328180521,-0.00169937148350001
-0.0408278389165612,-0.00170187880480001
-0.0399358363795552,-0.00170751203170001
-0.0390430789850255,-0.00171431491780001
-0.0381494225504878,-0.0017198050008
-0.0372547331743759,-0.0017219481169
-0.0363590287062497,-0.0017282846827
-0.0354625578359609,-0.0017348631654
-0.0345657236590547,-0.00173507899290001
-0.0336687178630055,-0.0017327652886
-0.0327719017080846,-0.00174417283510001
-0.0318751461317798,-0.00175513452380001
-0.0309776079517556,-0.00177429080840001
-0.0300779604233881,-0.00176034322430001
-0.0291754724145638,-0.00177260354930001
-0.0282703973812549,-0.0017931286413
-0.027364092221706,-0.0017879360802
-0.0264581919584875,-0.00179028995130001
-0.0255535846293155,-0.0017861647771
-0.0246500638739464,-0.00181012680640001
-0.023746822145512,-0.00181592602540001
-0.0228430906636847,-0.00182381565500001
-0.0219384767909786,-0.00182762902370001
-0.0210330437709539,-0.0018308544297
-0.0201268747775388,-0.00184200455710001
-0.0192201398642773,-0.00184683356610001
-0.0183129723830837,-0.0018635054098
-0.0174054565298852,-0.0018582829576
-0.0164974847096648,-0.00187410865950001
-0.0155886854627751,-0.0018804406577
-0.0146787049212844,-0.0018866609669
-0.0137675089183291,-0.00189118717350001
-0.0128556731785135,-0.0018984262023
-0.0119438982865203,-0.0019017634572
-0.0110327181137634,-0.00192798617260001
-0.0101222416049122,-0.00193020768150001
-0.0092120605942223,-0.0019267026322
-0.00830151102269816,-0.001927612932
-0.00738990701945808,-0.00192945105240001
-0.00647698529896912,-0.00193173377870001
-0.00556294519214473,-0.0019343774199
-0.00464857794357465,-0.0019420444688
-0.00373452847658018,-0.00194010480260001
-0.00282118455157743,-0.00194474635870001
-0.00190861933831676,-0.00194978908810001
-0.000996628546930389,-0.00195984234980001
-8.48520879711545e-05,-0.00197465414590001
0.000827221881201434,-0.00196812019750001
0.00173968261127011,-0.0019962359893
0.00265295585037795,-0.00199811927360001
0.00356702880272597,-0.00201202379610001
0.00448170703104933,-0.002016313541
0.00539673752882419,-0.00202743608680001
0.00631199903178226,-0.0020294689064
0.00722730480508771,-0.00203069560090001
0.00814242123061826,-0.0020209150591
0.00905671678787112,-0.00202048605560001
0.00996944761471452,-0.00202296718900001
0.010880153470504,-0.0020195328208
0.0117894795988062,-0.00201776693030001
0.0126984678543562,-0.0020212349465
0.0136085032403908,-0.00202524401840001
0.0145205501701574,-0.00203769844250001
0.0154348022114917,-0.00204255154890001
0.0163508072391708,-0.00204930996050001
0.0172673018228167,-0.00205529360260001
0.0181829460345722,-0.00205380279610001
0.019096771482232,-0.0020582890419
0.0200083183052889,-0.00207214051030001
0.0209181668623559,-0.00207590360490001
0.0218273082438878,-0.00208113850340001
0.022736503691933,-0.00209303326650001
0.0236461124188171,-0.00209768737760001
0.0245556006290879,-0.0020970269622
0.0254638858219967,-0.00212438782190001
0.0263702929566529,-0.00212483923750001
0.0272752558958665,-0.0021393986975
0.0281798939770742,-0.00212497212440001
0.0290851701952423,-0.00212279258350001
