x,y
-0.18577522831166,-0.000343185850200003
-0.185091570146027,-0.000349049933900003
-0.184402182091869,-0.000343982910700008
-0.183706830838767,-0.000345023501100009
-0.18300581709945,-0.000355080525800008
-0.182299433056863,-0.000376657215700002
-0.181588032708616,-0.000388612190100002
-0.180871738311506,-0.000396424261500009
-0.180150695249526,-0.000402067689300012
-0.179425089603261,-0.00041625870140001
-0.178695141258284,-0.000433348825600005
-0.17796095810321,-0.000443340170100004
-0.177222625275411,-0.000451202910000004
-0.176480275094779,-0.000460707219800002
-0.175734127230828,-0.000480107989
-0.17498416530696,-0.000486912094700004
-0.174230064008522,-0.000503867425800011
-0.173471146487737,-0.000510721500600012
-0.172706704566524,-0.000522883621100007
-0.171936666146554,-0.000533176129000001
-0.171161554759946,-0.000545870084400005
-0.170382045872255,-0.000560069560200008
-0.169598665544101,-0.000565255531800007
-0.168811232739406,-0.000568950247000002
-0.168019452209673,-0.000586815411200009
-0.167223044474629,-0.000600203660700002
-0.166422138479295,-0.000613636518400004
-0.165617159603626,-0.000626019722600013
-0.164808529974171,-0.000633909355000004
-0.16399618538235,-0.000639435701000002
-0.163179768160533,-0.000635934063500002
-0.162358708067902,-0.000643461502000009
-0.161532943544847,-0.000643488805000009
-0.160702669392119,-0.000652978367200005
-0.159868134119441,-0.000705940625000012
-0.159029527007635,-0.000702949604600003
-0.158186630897261,-0.000710453313000001
-0.157339197633342,-0.000735194204500009
-0.156487087986272,-0.000732603765600012
-0.155630479120351,-0.000753961604600006
-0.154769813283477,-0.000766933578000006
-0.153905466079659,-0.000781916317700013
-0.153037602445583,-0.000790838023400006
-0.152166070447457,-0.000792043463100009
-0.151290599349071,-0.000797909819000006
-0.150411108884014,-0.000794651381100006
-0.149527699437453,-0.000798449556400002
-0.148640495772144,-0.00080573906640001
-0.147749403696627,-0.000805549141400005
-0.14685423608137,-0.000809744416500002
-0.145954783715512,-0.000820220102800001
-0.145051190839742,-0.000838515594500003
-0.144143630935854,-0.000848981667000009
-0.143232648461694,-0.000856247379400002
-0.142318279340859,-0.000867775597200013
-0.141400169490212,-0.000876801715100003
-0.140478017104574,-0.000883939934600009
-0.139551547430526,-0.000892961301500003
-0.138620983723713,-0.00091403054780001
-0.137686755558636,-0.000918252086700003
-0.136749186227685,-0.000942067888200004
-0.135808216841705,-0.000929050408700005
-0.134863701860004,-0.000954462573700007
-0.133915380349398,-0.000965373736000003
-0.13296319518631,-0.000962281971400011
-0.132007090429144,-0.000964649932500006
-0.131047469023622,-0.000971262966100006
-0.130084330752702,-0.000979759279600007
-0.129117791299525,-0.00100002859380001
-0.1281477570634,-0.00101002719520001
-0.127174224191871,-0.001011710124
-0.126197433448304,-0.0010188480291
-0.125217325147278,-0.00101985631670001
-0.124233998455032,-0.00102557011290001
-0.123247206021575,-0.00103105656340001
-0.122256858669919,-0.0010380263135
-0.121262813505042,-0.0010460376261
-0.1202653338685,-0.0010637844083
-0.119264835614897,-0.00109032795730001
-0.118261542000311,-0.00110098979300001
-0.117255430751046,-0.00111478153460001
-0.116245834237416,-0.00112075617020001
-0.115232348356801,-0.0011351966246
-0.114214879610352,-0.00113683939680001
-0.113193771288282,-0.00114584095150001
-0.112169776910419,-0.0011452943457
-0.111143248826113,-0.00117688535980001
-0.11011434605423,-0.0011775564985
-0.109082918125818,-0.0011754941709
-0.108048608085155,-0.00117381871370001
-0.107011407286076,-0.00116666182110001
-0.105971144825875,-0.0011729611567
-0.104927704339454,-0.00117656067020001
-0.103881033298487,-0.00118097166480001
-0.102831148695261,-0.0012112332173
-0.101778420564403,-0.00121485381620001
-0.100723111632555,-0.0012228975957
-0.0996655597011609,-0.00122204897700001
-0.0986057057764809,-0.00122788035770001
-0.0975432802659965,-0.00124541796340001
-0.0964779641481315,-0.001255860289
-0.0954096586935981,-0.00125844084640001
-0.0943385722531326,-0.00126690822270001
-0.093264882830432,-0.00128213601720001
-0.0921887893155127,-0.0012917053325
-0.091110254109765,-0.00130182018090001
-0.0900292282819933,-0.00131440262200001
-0.0889457625259014,-0.00131958794770001
-0.0878599004752689,-0.00135342141120001
-0.086771802979323,-0.00135431500870001
-0.0856814165274573,-0.00135963874100001
-0.0845884368471507,-0.00136632543010001
-0.0834927729305688,-0.00136798947090001
-0.0823942244069558,-0.0013715041902
-0.0812930424731556,-0.00137901971830001
-0.0801894198680222,-0.00138676412680001
-0.0790841146902894,-0.00139452917010001
-0.0779774829961337,-0.0014054639712
-0.0768695917183921,-0.00141638089600001
-0.0757601284463775,-0.00142235399910001
-0.0746485290910658,-0.0014288059867
-0.0735343230714871,-0.00143660732260001
-0.0724171685131829,-0.00144344698810001
-0.0712970017158181,-0.00145093874930001
-0.0701741372147731,-0.00145770180230001
-0.0690490421872466,-0.00146453608570001
-0.0679224595208934,-0.0014678634415
-0.0667949642029496,-0.00148859220310001
-0.0656668042476631,-0.0014905693767
-0.0645376805079472,-0.001514574603
-0.0634070619143624,-0.0015292327584
-0.0622738878628676,-0.00151390111790001
-0.0611375684458328,-0.00154357989890001
-0.059998222375984,-0.00153633424260001
-0.0588566803332653,-0.00153455282850001
-0.057713916529481,-0.00154330915640001
-0.0565708231660741,-0.00155080899190001
-0.0554272415293752,-0.00156136143670001
-0.0542821599727349,-0.00157126033940001
-0.0531345887040776,-0.0015787212859
-0.0519846091925895,-0.001583603828
-0.050832752327539,-0.00158321847410001
-0.0496796088661948,-0.00159195498510001
-0.0485253743035247,-0.0016037529228
-0.0473702180255218,-0.0016210611844
-0.0462138096101053,-0.00161602297670001
-0.0450561444273022,-0.00162267260400001
-0.0438971901222548,-0.00163492133440001
-0.0427372996190617,-0.00164002411480001
-0.041576189036463,-0.00163970572370001
-0.0404139210241368,-0.00164831742360001
-0.0392501371247548,-0.00164760253650001
-0.0380846721335126,-0.00165502478850001
-0.0369173462433764,-0.0016579532273
-0.0357481441977201,-0.00166651233680001
-0.0345775693255145,-0.00167420554470001
-0.0334061253458021,-0.00168191990970001
-0.0322342145304779,-0.00169062459870001
-0.0310620831835439,-0.0016954352351
-0.0298896241478249,-0.0017049624355
-0.0287163417482901,-0.00170511334010001
-0.0275416575825304,-0.0017202223532
-0.0263655913777249,-0.00172494521950001
-0.025188417701589,-0.00173387544650001
-0.0240104281295782,-0.00172712666800001
-0.0228318019986943,-0.00172795960340001
-0.0216527722087329,-0.001737740995
-0.0204732159346492,-0.00174570697410001
-0.0192928077690623,-0.00175357951310001
-0.0181112176768701,-0.0017568290399
-0.0169281864149384,-0.00176475293100001
-0.0157439741801908,-0.00177068374610001
-0.0145586483590849,-0.0017768692473
-0.0133729757843689,-0.00178268679900001
-0.0121874854594157,-0.00179379056370001
-0.0110025715167649,-0.0017931537111
-0.00981842153194712,-0.0018061246699
-0.00863472168912616,-0.00181213191390001
-0.00745043571982007,-0.00183066626110001
-0.00626485959783041,-0.00184314705410001
-0.00507741265432426,-0.00184477769550001
-0.00388815846069235,-0.00183986694340001
-0.0026975651684702,-0.00184506018630001
-0.00150644794610888,-0.001848213594
-0.000315229956690644,-0.00184833752630001
0.000875404861475304,-0.00185862905390001
0.00206491379603158,-0.0018585302147
0.00325279712506232,-0.00186644530930001
0.00443880979938283,-0.0018629525637
0.0056234012040226,-0.00187187598170001
0.00680735283558587,-0.0018732012293
0.00799175851656109,-0.00188371596810001
0.0091773471375598,-0.00188494326540001
0.0103646404794403,-0.0018940130607
0.0115529765220034,-0.0018946914002
0.0127417210547672,-0.00190120003250001
0.0139298725177128,-0.00189256112450001
0.015117158907352,-0.00190757724030001
0.0163037622050847,-0.001908917558
0.0174902174811179,-0.0019118067582
0.0186769862964978,-0.00191658829080001
0.0198639078252003,-0.0019268405229
0.0210500242371704,-0.00193184263250001
0.0222341007007105,-0.00194179453990001
0.0234153554742861,-0.0019507279095
0.0245945130863446,-0.00194960739650001
0.0257738347879134,-0.0019577532173
0.0269553949716924,-0.00197310181230001
0.0281404495095698,-0.00196762058950001
0.0293278684212857,-0.00197528638160001
0.0305153849929422,-0.00197914345280001
0.0317006852853804,-0.0019986869079
0.0328820481764523,-0.00199881747130001
0.0340593375220047,-0.00199637875520001
0.0352330488295566,-0.0020131983477
0.0364041538497659,-0.00199201688760001
0.0375742296834051,-0.0020167787113
0.0387450114704248,-0.0020223918983
0.0399177572729394,-0.0020181909664
0.0410929391703133,-0.00201230340940001
0.0422700083563076,-0.0020211924742
0.0434473260291731,-0.00201515394980001
0.0446233296485021,-0.0020120717173
0.04579696511604,-0.0020176894538
0.0469677117747518,-0.00201898594470001
0.048135638521924,-0.00202602680710001
0.0493005889602494,-0.0020340211689
0.0504629023795758,-0.00205282293560001
0.0516230865437699,-0.00205649314050001
0.0527818416252511,-0.0020520063626
0.0539398296133438,-0.00206364429540001
0.0550979029850974,-0.0020663588371
0.0562563873872989,-0.00207174395090001
0.0574158517137645,-0.00208088822330001
0.0585763108086411,-0.0020717166501
0.0597369739558166,-0.0020808629747
0.0608959435888593,-0.0020756993156
0.0620508388184327,-0.0020898672733
0.0631996923472087,-0.00209028114410001
0.0643422389813094,-0.00210088581250001
0.0654808066279906,-0.00208263288770001
0.0666187352061516,-0.0021023918128
0.0677594063666523,-0.0021177791725
0.0689044297572231,-0.0021216107588
0.0700524415300126,-0.00210700757230001
0.0712000345504318,-0.00213281535940001
0.0723433117247652,-0.0021107544695
0.0734796870674677,-0.00213183512160001
0.0746086932750563,-0.0021053558844
0.0757317358118493,-0.0021400860604
0.076851480537911,-0.002109537425
0.0779703303163577,-0.00213364132020001
0.0790901607291403,-0.0021448421519
0.080212581085255,-0.00212732537860001
0.0813383333616043,-0.00213779963550001
0.0824671523086137,-0.0021144596547
0.0835977343158565,-0.00212207966230001
0.0847273766833349,-0.00213994754600001
0.0858525780526125,-0.00210415186610001
0.0869700712935659,-0.0021389521061
0.0880778844078031,-0.00213901817540001
0.0891770483441913,-0.00210360181640001
0.0902705308341852,-0.0021388444851
0.0913620636420212,-0.0021491250379
0.0924541154892555,-0.0021381429396
0.0935475579386538,-0.00212667405230001
0.0946423097082539,-0.00214911889120001
0.0957379552246129,-0.00214573572400001
0.0968340862316787,-0.002139272801
0.097929443927087,-0.00212557943340001
0.099022295556785,-0.0021446863411
0.100110122627156,-0.00214294630690001
0.101190964758297,-0.00214156974970001
0.10226442383307,-0.00213994943830001
0.103332184785906,-0.0021316430117
0.104397381961476,-0.0021065737208
0.105462977778382,-0.00213277376820001
0.106530272969587,-0.00213393108650001
0.107598200271042,-0.00212697916030001
0.108664515264812,-0.00212644957800001
0.109727110725695,-0.00212853538380001
0.110785848187671,-0.00212880046340001
0.11184202055561,-0.0021352033674
0.112897175966019,-0.0021396450671
0.113951474506008,-0.00214581837610001
0.115003512234233,-0.002145587285
0.116050839923238,-0.00214464170250001
0.117091252620007,-0.0021494567413
0.118124845164296,-0.00214363886210001
0.1191535037311,-0.00214134653960001
0.120180306046243,-0.00213916477170001
0.121207638998705,-0.00214577267100001
0.122235984977401,-0.0021474357565
0.123263015004857,-0.00214362471040001
0.124285191637994,-0.00213854134410001
0.125299833102854,-0.00213725483960001
0.126307071783217,-0.00211786771650001
0.12730984575591,-0.00212753332230001
0.128312103704873,-0.00213251631210001
0.129316272169831,-0.00213026385500001
0.130321698495533,-0.00213581874
0.131325140395578,-0.0021365506995
0.132322697354542,-0.00213931331280001
0.133311830044565,-0.00212811802780001
0.134292298267025,-0.00213039683500001
0.135265964353324,-0.0021234628394
0.136235999777899,-0.00212636070280001
0.137205627864675,-0.00212282817290001
0.138176901702097,-0.0021275712879
0.139149618550882,-0.00212377600950001
0.140121122417514,-0.0021248333258
0.141087509161549,-0.0021150320146
0.142045691282586,-0.00212141462570001
0.142995208436294,-0.00211873250030001
0.143938648286169,-0.00212163952710001
0.144880043071514,-0.00211358906600001
0.145822537433426,-0.0021194247242
0.146766630479103,-0.00211708843080001
0.147710000614923,-0.00212043930690001
0.148649081427892,-0.00211437380700001
0.14958111060324,-0.00212095062100001
0.150505472877204,-0.00211265584750001
0.151423647866139,-0.00211480765750001
0.152338195540374,-0.00210650459360001
0.153251292135372,-0.00211158624760001
0.154163703670871,-0.0021082161066
0.155074626349734,-0.0021125586555
0.155982121135973,-0.00210383983860001
0.156883885070546,-0.0021081639001
0.157778106831343,-0.00210356693280001
0.158664122071279,-0.0021048211067
0.159542819466075,-0.0021045310909
0.160416346296262,-0.0021045621159
0.161287169961273,-0.00209838827700001
0.162157089056235,-0.00209192813640001
0.16302654798255,-0.00209224040610001
0.163894817121253,-0.00207938463560001
0.164760464546791,-0.0020755342618
0.16562180009362,-0.0020799499807
0.166477088644476,-0.00207134107410001
0.167324891550409,-0.00206886395490001
0.168164476015536,-0.00206937209290001
0.168995961397255,-0.00206110757450001
0.169820166022521,-0.00205745170860001
0.170638247726656,-0.00205748319810001
0.171451574256487,-0.00205432727470001
0.172261963974413,-0.0020454856364
0.173071902514673,-0.00203829095290001
0.173884079893585,-0.00203246566990001
0.174700210204308,-0.00201994109900001
0.175519695449239,-0.00202325305580001
0.176339219861771,-0.00201808778860001
0.177153491895103,-0.002016148181
0.177957214309829,-0.002003883314
0.178746988764338,-0.0020095095905
