x,y
-0.0700678673253826,0.0069894121304
-0.0705530365996857,0.00697105849079999
-0.0710383880390569,0.0069844065519
-0.0715240395091071,0.0069740431101
-0.0720099047148759,0.00699050192119999
-0.0724956506233376,0.00697340804779999
-0.0729808084981725,0.00699489798819999
-0.0734650054927775,0.0070081876251
-0.0739481879853076,0.0070093303218
-0.0744306310779487,0.00699669959209999
-0.0749128064406537,0.00698925839619999
-0.0753950493166361,0.0069938676894
-0.0758773487515485,0.00697635963939999
-0.076359380742489,0.0069821356313
-0.0768406373261896,0.00701652685679999
-0.0773206415794334,0.00703022932569999
-0.0777991533478867,0.0070335166091
-0.0782763583364565,0.0070457053034
-0.0787528829498876,0.0070634459242
-0.0792295906199006,0.00706554976569999
-0.0797071535971239,0.00706515513759999
-0.0801856603322951,0.00705066531869999
-0.0806645372414333,0.00704851623859999
-0.0811428790180109,0.00704582539139999
-0.0816199711673486,0.00704757770559999
-0.0820956262495792,0.00703907002449999
-0.0825700987715541,0.0070411299395
-0.0830437460858569,0.0070388110168
-0.0835167048446714,0.00704575378599999
-0.0839888870509563,0.00706798208859999
-0.084460172007095,0.0070404753501
-0.0849306317728548,0.00706300041819999
-0.0854005728979131,0.00707712436939999
-0.0858703748874665,0.0070792254801
-0.0863402802401556,0.00708105873089999
-0.0868102751511944,0.00707817367479999
-0.087280155826144,0.0070858425021
-0.0877496758604364,0.00709598329149999
-0.0882186582730328,0.0070885941387
-0.0886870109325583,0.00709005836429999
-0.0891546524267196,0.00710351931669999
-0.0896214782477467,0.0070835885057
-0.0900874414399192,0.00708742737979999
-0.0905526023818375,0.00709043861
-0.0910171318756109,0.007087811992
-0.0914812021747383,0.00709014827939999
-0.0919448242061132,0.00709316719209999
-0.0924077462170808,0.0070761735912
-0.0928695639545229,0.00708173722739999
-0.0933299453024533,0.00707729671969999
-0.093789027514116,0.0070849849006
-0.0942474984885843,0.0071080611022
-0.0947064244488536,0.00709069266599999
-0.0951667050598001,0.0071124169896
-0.0956284465034303,0.00710905100659999
-0.0960908494501087,0.0071038791386
-0.0965524910738699,0.00710551319849999
-0.0970119816704347,0.00711843833699999
-0.0974685627739986,0.00713331392039999
-0.0979224075820269,0.00712917382259999
-0.0983745140119795,0.007120514651
-0.0988262885942048,0.00713634145919999
-0.0992789665444188,0.00713404403289999
-0.0997331491624589,0.00714362911029999
-0.100188616512361,0.00714264603069999
-0.100644454764697,0.0071515110677
-0.101099492707213,0.0071529233211
-0.101552762735296,0.0071475186955
-0.102003889426373,0.00715068512109999
-0.102453164774411,0.00715193140529999
-0.102901387924907,0.00716026908659999
-0.103349393735438,0.007156616435
-0.103797642750035,0.00715477790459999
-0.104245903548049,0.007153609393
-0.104693379170912,0.00715619810939999
-0.105139158521476,0.0071607801943
-0.105582782894409,0.0071643312291
-0.106024565867765,0.00716109495009999
-0.106465414552847,0.00717353437649999
-0.106906336373978,0.00718508005589999
-0.107347903926501,0.00717852787749999
-0.107790067029392,0.00716901041369999
-0.108232344451557,0.00715787336859999
-0.108674242744389,0.00716401116029999
-0.109115442288729,0.00715722891409999
-0.109555793907849,0.0071621207537
-0.109995123359618,0.00717216952169999
-0.110433119390345,0.00716752383349999
-0.110869607499271,0.00716857959519999
-0.111304806816411,0.00719194571189999
-0.111739433363118,0.00718579442159999
-0.112174306129341,0.00718571730159999
-0.112609834257701,0.00718696323069999
-0.113045769361744,0.00720283836409999
-0.113481408271435,0.007188473066
-0.11391605256563,0.0071617960964
-0.114349379370621,0.00718777445409999
-0.114781461689763,0.00718455248119999
-0.115212636496752,0.00718008351029999
-0.115643380129152,0.0071749970123
-0.116074093747734,0.00716937564159999
-0.11650488532475,0.00717010814029999
-0.116935266528968,0.00718047458609999
-0.117364106920092,0.00717412238399999
-0.117790027675874,0.0071787709018
-0.118212140856447,0.00716996344859999
-0.118630675889293,0.0071593062047
-0.119047067066819,0.00715909597509999
-0.119463403208249,0.00715755956719999
-0.11988151489018,0.007161520878
-0.120302162022173,0.00716285505519999
-0.120724745454938,0.00715856897929999
-0.121147655021823,0.00716370446489999
-0.121569028854586,0.00716212620479999
-0.121987667959938,0.00716139273909999
-0.122403571588325,0.0071718940274
-0.122817855355673,0.007178591071
-0.123232060427047,0.0071859868053
-0.123647269475904,0.00720134006899999
-0.124063498135783,0.00719983529799999
-0.124479757468753,0.00719973804799999
-0.12489472494377,0.0071957456806
-0.125307557829134,0.0071865649225
-0.125718352819482,0.00718498392139999
-0.126127983225196,0.00719217680369999
-0.126537516030869,0.00719689982009999
-0.126947630754795,0.0071919218964
-0.127358414003063,0.00719222601639999
-0.127769472269606,0.0071873034042
-0.128180179045861,0.0071676841713
-0.128589896553315,0.00717467305759999
-0.128997985101026,0.007158967504
-0.129403983345197,0.00716794812579999
-0.129807713403366,0.00716394218649999
-0.13020932876545,0.00716552398739999
-0.130609181112642,0.00715942406059999
-0.13100764874924,0.00716459411149999
-0.131405024785196,0.00714316698259999
-0.131801587819785,0.00715275345779999
-0.132197724465561,0.00715452751369999
-0.132593930751159,0.00714668725839999
-0.132990658539423,0.0071484708386
-0.133388089864995,0.00716101339759999
-0.133785925897599,0.007155752682
-0.134183397914173,0.0071551239036
-0.134579485225351,0.00714457638129999
-0.134973303183354,0.0071424220666
-0.135364460767137,0.00713125745069999
-0.135753293740659,0.0071305609523
-0.136140748225588,0.00713210156499999
-0.136528386481666,0.00712685207929999
-0.136916501109426,0.0071297804753
-0.137304952737649,0.00709769524159999
-0.137692747152962,0.0070869332571
-0.13807868900097,0.00709577996239999
-0.138462376779181,0.0070957143552
-0.138844775329142,0.00710232402269999
-0.139227832382673,0.0071000556207
-0.139613223029822,0.0071017570249
-0.140001396971802,0.00709028824339999
-0.140390803060871,0.00707633828649999
-0.140778850112942,0.00707184121009999
-0.141163241643642,0.007077727757
-0.141542775753784,0.00708616977519999
-0.141917833866456,0.00708890804859999
-0.142289930824565,0.0070818453768
-0.142660589182795,0.00708042087729999
-0.14303102607193,0.00708040701069999
-0.143402014124041,0.0070821862404
-0.143773969963343,0.0070764203869
-0.144147068144092,0.0070715655893
-0.144521195773262,0.0070629414391
-0.144895777281423,0.0070600320276
-0.145269683677863,0.00706873450779999
-0.145641460710581,0.0070576659209
-0.146009936939226,0.00705525247429999
-0.146374902943832,0.00704760808249999
-0.146737310464958,0.0070364746956
-0.147099094116513,0.00702348693789999
-0.147462053492638,0.0070309126641
-0.147826965019515,0.00703401841779999
-0.148193174924349,0.00704021746599999
-0.148558935851202,0.00704507825169999
-0.14892232239682,0.0070551338203
-0.149282198861023,0.00703297767609999
-0.149638770272916,0.00704232418219999
-0.149993435484338,0.0070192652349
-0.150348067468957,0.00703100361749999
-0.150704099722149,0.00702642158519999
-0.151061864926554,0.00702686985659999
-0.151420480423673,0.00702137119669999
-0.15177828219076,0.0070234432408
-0.152133621808645,0.00701790244329999
-0.152485642644658,0.0070135948948
-0.152834657880024,0.00699634484339999
-0.153181919681015,0.00698884444929999
-0.153528818468236,0.006980192286
-0.153876267150706,0.00697471204189999
-0.154224110696145,0.00698091698709999
-0.154571416647927,0.0069909880431
-0.154917166961109,0.00696086745539999
-0.155260914619969,0.00694796211809999
-0.155602982030214,0.0069507481523
-0.155944181558783,0.00692782100709999
-0.156285283184522,0.00692029380409999
-0.156626536247553,0.00693636138029999
-0.156967528103164,0.00691812184769999
-0.157307416292208,0.00690643666879999
-0.157645392758389,0.00689029816099999
-0.157981149038602,0.00689525258759999
-0.158315075165267,0.00687642905739999
-0.158648061816838,0.0068916159296
-0.158980970014879,0.006878481489
-0.159314259815078,0.0068958661424
-0.159647612316959,0.0068607697243
-0.159980173839987,0.0068889141031
-0.16031115964462,0.00685600227859999
-0.160640428645008,0.00684900453289999
-0.160968593131419,0.00685659959479999
-0.161296545047573,0.00685328716629999
-0.161624721819487,0.0068146645415
-0.161952678833537,0.0068532684327
-0.162279336146053,0.0068471084395
-0.162603692003485,0.00681210246729999
-0.162925452993676,0.0068239218271
-0.163245157633605,0.006823534008
-0.163563752561026,0.00683982488809999
-0.163882020162199,0.00681928877289999
-0.164200297331124,0.00683592318789999
-0.16451843025342,0.00683544482349999
-0.164836002468667,0.0068335419331
-0.165152606140072,0.00682257386209999
-0.165468004221796,0.00679960361949999
-0.165782151761391,0.00680657966039999
-0.166095138533431,0.00678316488319999
-0.166407084677503,0.00678083612229999
-0.166718057716668,0.0067839712452
-0.167028014690465,0.00676498688669999
-0.167336745233689,0.00677640157159999
-0.167643890845796,0.0067681747064
-0.167949066648802,0.00675845930569999
-0.168252140823118,0.0067446032023
-0.168553531922954,0.0067502322178
-0.168854199899285,0.0067328692705
-0.169155263237839,0.0067145249571
-0.169457450481982,0.00672193770689999
-0.169760696387048,0.0067173164246
-0.170064153849377,0.00669917919809999
-0.170366595515182,0.0066996293167
-0.170666913498412,0.0066929935333
-0.170964489840882,0.0066646854171
-0.1712593578849,0.00667231205169999
-0.171552156848884,0.00664263854019999
-0.171843887542862,0.00665205621319999
-0.172135501625475,0.0066336067368
-0.172427475909,0.00666000896649999
-0.172719618800134,0.00663846720399999
-0.173011236388498,0.00665119739999999
-0.1733015652808,0.00663405029929999
-0.173590177101021,0.0066367104072
-0.173877123494667,0.0066083003192
-0.174162794692142,0.00659911090439999
-0.174447620560378,0.0066137483095
-0.174731837016202,0.00656601515659999
-0.17501536520707,0.00655377035349999
-0.175297867608806,0.0065642691139
-0.175578886381081,0.00656268769809999
-0.17585803117239,0.00656180987719999
-0.176135123671347,0.00655052365139999
-0.176410298670385,0.0065497513219
-0.176683993853968,0.00653785414039999
-0.176956826137408,0.00653209175559999
-0.177229390358634,0.00652990014789999
-0.177502027050471,0.0065156393186
-0.177774672387857,0.0065180538904
-0.178046870850369,0.00652029624349999
-0.178317987185356,0.0065193033709
-0.17858750327154,0.0065097607758
-0.178855198544196,0.00649436800929999
-0.179121126853457,0.00647933005479999
-0.179385452692909,0.0064600397979
-0.179648306028403,0.00645966280429999
-0.179909777229596,0.0064730385818
-0.18017000386346,0.0064532040617
-0.180429203276893,0.00644594675419999
-0.180687610410482,0.00645686511099999
-0.180945372703084,0.00642823572579999
-0.181202508318816,0.00640334968949999
-0.181458966514159,0.00639645493329999
-0.181714718343935,0.00638776776849999
-0.181969721414312,0.0063961609322
-0.182223821394592,0.00638276168669999
-0.18247662800087,0.00638384075519999
-0.182727613487141,0.0063603846638
-0.182976401108684,0.0063610948287
-0.183223064659391,0.006331373371
-0.18346816885438,0.00633342878479999
-0.18371246448146,0.00630908168309999
-0.183956451455822,0.0063151865569
-0.184200098014981,0.00630037025459999
-0.184442919144695,0.00630608857569999
-0.18468431808556,0.00628637245449999
-0.184923974828964,0.0062978841038
-0.185162009986967,0.00626882018139999
-0.185398851562983,0.0062717142161
-0.185634921874529,0.00625383411989999
-0.185870355517391,0.0062424861598
-0.186104923917063,0.00623238288649999
-0.186338151804817,0.00622495181919999
-0.186569618706895,0.00621362847439999
-0.186799189939637,0.0062165445625
-0.187027115222062,0.0061949811645
-0.187253870915063,0.0061968172457
-0.18747991966622,0.00617918234319999
-0.187705446172212,0.00618121770089999
-0.187930316269108,0.00615550455449999
-0.188154190886576,0.00615575846229999
-0.188376706066104,0.00613130272079999
-0.188597584593403,0.00613229660139999
-0.188816670190853,0.0061179861144
-0.189033929970092,0.00611802234839999
-0.18924946071962,0.0060931734772
-0.189463497356217,0.00608452277579999
-0.189676383442089,0.0060526729565
-0.189888478904123,0.00602700142739999
-0.190100046710767,0.0060502004062
-0.19031118830314,0.00602813493009999
-0.190521812947561,0.0060281124321
-0.190731658284833,0.0060261181754
-0.190940297290529,0.0060199381673
-0.191147247933228,0.00602321645119999
-0.19135210809592,0.00602177818939999
-0.191554767450772,0.00601167418519999
-0.191755512043124,0.00600548046759999
-0.191954933488565,0.0060014771352
-0.192153675522115,0.00599704358099999
-0.192352148144582,0.00598025192009999
-0.192550375938538,0.00595893633139999
-0.192748008456308,0.00592642214339999
-0.192944499462059,0.00590803364909999
-0.193139287161684,0.00589437456569999
-0.193331998421134,0.0059017755611
-0.193522520333408,0.00589796926689999
-0.193711006231635,0.00590468924769999
-0.193897827959576,0.0058955214484
-0.194083463167163,0.0058835188469
-0.194268380031263,0.00587074383719999
-0.194452919615077,0.00587660633989999
-0.194637145065621,0.00586109725079999
-0.194820860569619,0.00585423876449999
-0.19500363424117,0.00584337935
-0.195184959232397,0.00583706997069999
-0.195364419181913,0.00580341535769999
-0.19554179067161,0.00580942449949999
-0.195717101671256,0.00577588621529999
-0.195890571530492,0.00577764154379999
-0.196062536013861,0.0057514010817
-0.196233353004921,0.0057447797995
-0.1964032955504,0.0057434338647
-0.196572473751265,0.00573671203269999
-0.196740785788143,0.00573026426189999
-0.196907984460706,0.00572124738679999
-0.197073779564623,0.00571897761739999
-0.197238021182032,0.00571089844259999
-0.197400829528071,0.00566549139889999
-0.197562575200934,0.0056706702488
-0.197723680235327,0.0056590993561
-0.197884325964461,0.0056462272804
-0.198044247250627,0.00564667935329999
-0.198202807931652,0.00564483323159999
