x,y
0.0180493977205137,0.0126436539914
0.0176071222954208,0.0126614350537
0.0171647326826685,0.0126726782678
0.016721809562067,0.012680459193
0.0162781217074115,0.0127070539282
0.0158337621175265,0.0127255659381
0.0153891352425513,0.0127189414391
0.0149447912834799,0.0127296565863
0.0145011096913132,0.0127296102484
0.0140581810190361,0.0127877564479
0.0136157668979284,0.0127757983184
0.0131734463826276,0.012784396123
0.0127308562096239,0.0127815882739
0.0122878550565756,0.0128237903145
0.0118444723189239,0.012826207808
0.0114009046127216,0.0128342916741
0.0109572417146598,0.0128271519756
0.0105134927020734,0.0128244087263
0.0100695902022808,0.012834611416
0.00962542555517654,0.0128394812418
0.00918102794647069,0.0128580041119
0.00873661557972494,0.0128750585656
0.00829252247935863,0.0128802115753
0.00784893974042356,0.0128925369963
0.00740583914627901,0.0129036780815
0.00696289546168305,0.0129008067926
0.00651963309660675,0.0129147714856
0.00607567413986188,0.0129319367599
0.00563085910899386,0.0129395730057
0.00518537057351731,0.012952037073
0.00473964160290585,0.0129618920607
0.0042941593096173,0.0129707215369
0.00384927350685638,0.0129874933523
0.00340501227711243,0.0129914874739
0.00296109847537185,0.0130005825792
0.00251715888773807,0.0130216104696
0.00207291950074961,0.0130391709544
0.00162838718957492,0.0130406652679
0.0011838481328067,0.0130467914462
0.000739665112884702,0.0130512782523
0.000296058276118338,0.0130683352771
-0.000147114351967015,0.0130664914593
-0.000590289357500273,0.0130918259442
-0.00103403178153338,0.0130957594527
-0.00147874266848258,0.0131125262586
-0.00192435638470556,0.0131156259223
-0.00237038773436027,0.0131193971585
-0.00281610695093215,0.0131249619817
-0.00326090936576107,0.0131302723816
-0.00370459771725073,0.013138805446
-0.00414737716316826,0.013143740945
-0.00458976569540914,0.0131372015469
-0.00503236471156543,0.0131525734343
-0.00547563605647872,0.0131613162033
-0.00591975640408893,0.0131730744502
-0.00636455967235472,0.0131821110392
-0.00680964140694451,0.013193835609
-0.00725452304350716,0.0131936798502
-0.00769883128155346,0.0132174039457
-0.00814256626974152,0.0132187603592
-0.00858580754542659,0.0132197358652
-0.00902895964665373,0.0132274912456
-0.00947249802238015,0.0132276210876
-0.00991677367411858,0.0132435788517
-0.0103618254700345,0.0132574155537
-0.0108073676175369,0.0132835667563
-0.0112528871093408,0.0132902134458
-0.0116979201812152,0.0132855661603
-0.0121422422591917,0.0132886014769
-0.0125860136914391,0.0132760137933
-0.0130296204513159,0.0132855616044
-0.0134735078223929,0.0132975964247
-0.0139178709358856,0.0133040366669
-0.0143625780804543,0.0133245787308
-0.0148072388132099,0.013342581345
-0.0152514370314579,0.0133514001086
-0.0156950040043177,0.0133449398723
-0.016138036165413,0.0133360210286
-0.0165808372399436,0.0133487168497
-0.0170237037299784,0.0133536077012
-0.0174667988024791,0.0133899859858
-0.0179101276086886,0.0133930097484
-0.0183535693664322,0.0133913567494
-0.0187970005943262,0.0134067507188
-0.0192403802189561,0.0133943043661
-0.0196836932255569,0.0134011109166
-0.0201270146531316,0.0134069335014
-0.0205704727446738,0.0134151412411
-0.0210140863183369,0.0134149051026
-0.0214576652274321,0.0134243197685
-0.0219008541540603,0.0134373426907
-0.0223432749371849,0.0134400085546
-0.0227847657365283,0.0134455283454
-0.0232255128543969,0.0134538620378
-0.0236660789917088,0.0134618464323
-0.0241070599953604,0.0134620958171
-0.0245488283525567,0.0134686571701
-0.0249913406469998,0.0134766905612
-0.0254342683075414,0.0134878744985
-0.0258772470701248,0.0134978138955
-0.0263200063310823,0.0135029800599
-0.0267624923483845,0.013505857672
-0.0272047257905939,0.0135114474708
-0.0276466808809969,0.0135260227363
-0.0280882896945476,0.013527486507
-0.0285295371306525,0.0135372699993
-0.0289704824982118,0.0135621276417
-0.029411266061759,0.0135433028397
-0.0298519951290862,0.0135677402606
-0.0302926466978313,0.0135627297818
-0.0307332043060485,0.0135802605432
-0.0311736891732599,0.0136036346093
-0.0316143128663937,0.0135933268902
-0.0320553665114545,0.0135811551469
-0.0324970035345488,0.0135983202972
-0.0329390171490153,0.0136061602759
-0.0333809527424598,0.0136083864496
-0.0338223029431548,0.0136036176573
-0.0342628137945001,0.0135921462906
-0.0347025944210196,0.0136033099265
-0.0351419193573319,0.0136131078323
-0.0355810712679552,0.0136195990006
-0.0360202118281479,0.0136168636036
-0.0364594402311478,0.0136349458617
-0.0368987484890946,0.0136490535685
-0.037338052940327,0.0136396152041
-0.0377771595154902,0.0136521104682
-0.0382159236539649,0.0136420340582
-0.038654381238977,0.0136582900461
-0.0390927676208405,0.0136506723511
-0.0395313209540977,0.0136654499612
-0.0399700545851114,0.0136454185953
-0.0404086989639953,0.0136469489344
-0.0408468682060326,0.0136673123717
-0.041284374244706,0.0136733844917
-0.041721320317,0.0136668686564
-0.0421580828707474,0.0136851872157
-0.0425950181895883,0.0136900139355
-0.0430322594582655,0.0136977734222
-0.0434696612766104,0.0137022152325
-0.0439069652127968,0.0137207537378
-0.0443440178535461,0.0137343564988
-0.0447808279636112,0.0137396627771
-0.0452174504124431,0.0137555012156
-0.0456537840834996,0.0137553424767
-0.0460895595454222,0.0137105317395
-0.0465246718708214,0.0137118319236
-0.0469594586960548,0.0137253175132
-0.0473947438715465,0.0137364079766
-0.0478313439483904,0.013747546016
-0.0482694154703367,0.0137570230876
-0.0487081131087989,0.0137820137817
-0.0491460489036178,0.0137861110973
-0.0495818239730255,0.0137858115898
-0.0500150873659304,0.0137871224392
-0.0504467911738137,0.0138006495093
-0.0508786615403976,0.0137934000313
-0.0513122931770009,0.0137840431201
-0.0517486404982516,0.0137860591135
-0.0521873651681412,0.0137899611073
-0.0526267853312787,0.0138057494793
-0.0530648514196629,0.0138169513549
-0.0535000919124831,0.013816666971
-0.0539323453760759,0.0138145927192
-0.0543628030774421,0.0138362323348
-0.0547933552502919,0.0138340660796
-0.0552256065805291,0.0138320431718
-0.0556601875071931,0.013827336214
-0.0560965921693255,0.0138371693978
-0.0565334799444122,0.0138526374046
-0.0569692136996689,0.0138569858146
-0.0574024561174363,0.0138381620454
-0.0578326615971546,0.0138372220815
-0.0582603483114584,0.0138366400901
-0.0586869128288939,0.0138327797832
-0.0591140951217742,0.0138312490507
-0.0595431739864206,0.0138395492972
-0.0599744071779632,0.0138572627591
-0.0604069409573198,0.0138673628577
-0.0608393377615344,0.0138770431229
-0.0612703649906347,0.0138690875993
-0.061699667756634,0.013883798968
-0.0621277946808303,0.0138852082449
-0.062555721786108,0.013891774478
-0.0629841941754504,0.0138894542931
-0.0634132848817521,0.0138897539834
-0.0638424621682998,0.0139019886446
-0.0642710415180718,0.0138942028111
-0.0646986975802999,0.0139071507974
-0.0651256834679655,0.0139097135997
-0.0655526301721485,0.0139132441934
-0.0659800852115853,0.0139047980982
-0.0664081275001654,0.0139090320207
-0.0668363333437244,0.0139118923694
-0.0672640888977827,0.0139074419304
-0.0676909764584125,0.0139068437685
-0.0681170651048358,0.0139262555395
-0.06854286321434,0.0139317816232
-0.0689690858880838,0.0139378294661
-0.0693962808629912,0.0139175124041
-0.0698245647334351,0.0139194808753
-0.0702534799155932,0.0139316709958
-0.0706821498096988,0.0139502499871
-0.0711096318687258,0.0139222114159
-0.0715353054272554,0.013936879759
-0.0719591097888707,0.013924473929
-0.0723814166796509,0.0139179341377
-0.0728027742532605,0.0139116549247
-0.073223689777737,0.0139328479977
-0.0736445652490083,0.0139368449995
-0.074065709483336,0.0139496240209
-0.0744872941351932,0.0139360098779
-0.0749092344766078,0.0139571547316
-0.0753311892391123,0.0139466008344
-0.0757527861847479,0.013966804329
-0.0761739886868597,0.0139601046617
-0.0765952963029543,0.0139792414248
-0.0770174946612666,0.0139733202524
-0.0774410275719294,0.0139729468143
-0.077865389286497,0.013958430209
-0.0782890372126409,0.013965317923
-0.0787100624642217,0.0139806989726
-0.0791273069156316,0.0139914555057
-0.0795412175154804,0.0139873472075
-0.0799538107683198,0.0139914198463
-0.0803676642350046,0.0140017372929
-0.0807845365729279,0.0139826201517
-0.0812044913293696,0.0139929823592
-0.0816260508265568,0.013996658773
-0.0820471879898577,0.0140112160061
-0.0824664721199555,0.014009934684
-0.0828836801731165,0.0140087160696
-0.0832996479104604,0.0140079367105
-0.0837156066074981,0.0140044339482
-0.0841324458744226,0.0140013380238
-0.0845503370171442,0.0139811884503
-0.0849688042167422,0.0139855566756
-0.0853870988990406,0.0139943914623
-0.0858045189929205,0.0140050388106
-0.0862206119847078,0.0140043647616
-0.0866351599264331,0.0140005684288
-0.0870481702702839,0.014010918676
-0.0874599099345487,0.0139918303674
-0.0878710534843322,0.0140166407211
-0.0882827150974225,0.0140065426093
-0.0886961652303527,0.0140117805534
-0.0891121923779696,0.0140072015918
-0.0895305324215664,0.0139944149456
-0.0899497094898571,0.014003821567
-0.0903675824135264,0.0140011649342
-0.0907823438189101,0.0140031064823
-0.0911933554349379,0.0140055387491
-0.0916013402470783,0.013997325407
-0.0920078352979817,0.0139945321973
-0.092414339704404,0.0139859212825
-0.092821742453491,0.0139967513125
-0.0932302447128437,0.0139863964178
-0.0936396304000361,0.0140016282486
-0.0940495767032004,0.014002863491
-0.0944598264946239,0.01400574204
-0.0948701597754725,0.0139835428815
-0.0952803014650995,0.0139933353564
-0.0956897985903826,0.0139824432804
-0.0960980701315657,0.0139888035685
-0.0965045860367173,0.0139826994187
-0.0969092397373791,0.0139871980429
-0.0973125907860775,0.013988781037
-0.0977157334341879,0.0139841365426
-0.0981198272535466,0.0140036629157
-0.0985255144382172,0.0139922624535
-0.0989326645868049,0.0140043961953
-0.0993405380240816,0.0140108020863
-0.0997482420911188,0.0140058751982
-0.100155039342544,0.0139985206627
-0.100560520302315,0.0140055058193
-0.100964541268376,0.0139978895388
-0.101367265058968,0.0140055627798
-0.10176918392808,0.0140002043856
-0.102171072797042,0.0139905279568
-0.102573664504123,0.0139892435608
-0.102977203668511,0.0139835969386
-0.103381238457696,0.0139817339309
-0.103784831349749,0.0139791234722
-0.104187130325435,0.0139632407789
-0.104587832840697,0.0139615063038
-0.104987241854507,0.0139656241943
-0.105385954411173,0.0139694254477
-0.105784482169723,0.0139521813635
-0.106183129098114,0.0139715571442
-0.106581982260317,0.0139624565922
-0.106980935347409,0.0139701561984
-0.107379671989168,0.0139706198128
-0.107777677618063,0.0139739444414
-0.10817445223657,0.0139478115622
-0.108569810615034,0.0139446934222
-0.108964075824732,0.0139625946821
-0.109357968494795,0.0139396617053
-0.109752218087537,0.0139204195306
-0.11014714292409,0.0139154725322
-0.110542455262324,0.0139233004847
-0.110937393296516,0.0139414060476
-0.111331113647865,0.0139346767953
-0.11172315719268,0.0139346405747
-0.11211375690114,0.0139458583423
-0.112503723931046,0.0139447246026
-0.112894282539589,0.0139521792678
-0.113286276100612,0.0139414198317
-0.11367978840248,0.0139336018611
-0.114074096578101,0.013928705758
-0.11446798198449,0.01392131039
-0.114860201367557,0.0139128250291
-0.115249965899761,0.0139041754968
-0.115637301867142,0.0138889808946
-0.116023165861291,0.0138852570476
-0.116409155399615,0.0138876626972
-0.116796796497752,0.0138889829721
-0.117186704267671,0.0138885281787
-0.117578137545916,0.0138928461811
-0.117969329792418,0.0138786600737
-0.118358436317155,0.0138796882788
-0.118744525493765,0.0138771028611
-0.11912799738804,0.0138708909517
-0.119510211404085,0.013877852641
-0.119892656144793,0.0138654785483
-0.120276209330033,0.0138640050213
-0.120660895648371,0.0138621291199
-0.121046178496864,0.0138641613447
-0.121431462134177,0.0138309652555
-0.121816408225407,0.0138313699079
-0.122200887008303,0.0138155504001
-0.122584705516067,0.0138167596997
-0.122967467089382,0.0138268548862
-0.123348742334657,0.0138135438109
-0.123728425444269,0.0138201229928
-0.124106937223916,0.013811380512
-0.124485068338843,0.0138083997161
-0.124863568524101,0.0138017847368
-0.125242809076168,0.0138104106006
-0.12562275683436,0.0138094919397
-0.126003172567473,0.013792259487
-0.126383770925415,0.0137918072956
-0.126764168925606,0.0137912514727
-0.127143738057437,0.0137838244916
-0.127521654585166,0.0137825764201
-0.12789725901063,0.0137748663116
-0.128270532914315,0.0137654187766
-0.128642320479402,0.0137658382067
-0.129013996184077,0.0137682646798
-0.129386805043315,0.0137495959226
-0.129761245114731,0.0137398801562
-0.130136859511795,0.0137392000805
-0.130512605488788,0.0137356905905
-0.130887436917025,0.0137404479707
-0.131260825425368,0.0137311619973
-0.131632900566496,0.0137154452013
-0.132004224374955,0.0137209032004
-0.132375380810838,0.0137072442478
-0.132746654377277,0.0136957342547
-0.133117888601811,0.0136925584028
-0.133488612047178,0.0136980916721
-0.133858323582156,0.0136849311444
-0.134226773823343,0.0136986698716
-0.134594088362171,0.0136703771696
-0.134960700451483,0.0136532897491
-0.135327119990111,0.0136510631305
-0.135693682157894,0.013643883163
-0.136060473587612,0.0136434552701
-0.136427428440486,0.0136529978069
-0.136794456692143,0.0136477192108
-0.137161449442055,0.0136547479037
-0.137528191184962,0.0136441304388
-0.137894237000506,0.0136306977183
-0.138259039322608,0.0136233192424
-0.138622233982135,0.0136258871152
-0.13898387568174,0.0136170313587
-0.139344435058297,0.0136145250428
-0.13970448450022,0.0135904867056
-0.140064366041251,0.0135781876181
-0.140424059087597,0.0135779661364
-0.140783341056922,0.0135779178245
-0.141142000481385,0.0135782665654
-0.141500201864418,0.0135723794969
-0.141858233667596,0.0135736908722
-0.142216362832002,0.0135703144508
-0.142574688590001,0.0135687693539
-0.142933111857167,0.0135590260966
