x,y
-0.0146690996995414,-0.00133480167910001
-0.0132103972285685,-0.00134503364120001
-0.0117516434145257,-0.0013338709199
-0.010293899615559,-0.001338436415
-0.00883741423690443,-0.0013421935241
-0.00738105285184565,-0.00134436936080001
-0.00592325567814611,-0.00134440094560001
-0.00446324709423884,-0.0013519900608
-0.00300156342768532,-0.00134779411140001
-0.00153923310297754,-0.0013581386017
-7.71884316365101e-05,-0.00135133500370001
0.00138420959620833,-0.00135482329780001
0.00284583427250995,-0.00135455342690001
0.00430812546995019,-0.0013632702474
0.00577085766041274,-0.0013629071548
0.0072327690360694,-0.00136752047950001
0.00869308236527944,-0.00136793856920001
0.0101514100140813,-0.00137072925990001
0.0116086525082599,-0.00137731863020001
0.0130667566712492,-0.00138031232600001
0.0145269719140985,-0.0013860803401
0.015989676673258,-0.00138680556250001
0.0174541626893873,-0.00139068631570001
0.0189188073399965,-0.00138905893020001
0.0203818375330288,-0.00140099452890001
0.0218417876540156,-0.0014024776664
0.0232984006174957,-0.00140509329140001
0.0247521423207787,-0.00140835241600001
0.0262041103644813,-0.0014151168448
0.0276558572313774,-0.00141372559420001
0.0291084710716938,-0.0014214387208
0.0305626514615451,-0.0014262870604
0.0320177211712737,-0.001434423783
0.0334728030422854,-0.00143183861770001
0.0349261477169153,-0.00144031847890001
0.0363765707267206,-0.0014445661108
0.0378233098135361,-0.00144278167810001
0.0392666083131189,-0.0014468748883
0.0407085503742576,-0.0014545487665
0.0421506480195961,-0.00145402734910001
0.0435939114334406,-0.00145904369090001
0.0450372406493017,-0.00146830046280001
0.046479465997659,-0.0014670293049
0.0479198758841626,-0.00147213679000001
0.0493583916863647,-0.00147108222190001
0.0507948903861148,-0.00147715757210001
0.0522286924647268,-0.0014770419125
0.0536584517610957,-0.00147377850960001
0.055083048119575,-0.0014793250706
0.0565023298732812,-0.00147831923950001
0.0579179707941513,-0.00148819260620001
0.0593338755834603,-0.00148814602730001
0.0607533627901775,-0.0014847868554
0.0621778604950262,-0.00149216501730001
0.0636055907803711,-0.00148414412390001
0.065031298078605,-0.00147515641960001
0.0664485060222963,-0.00147552652230001
0.0678521928465982,-0.00147682294170001
0.0692416752052146,-0.0014836780328
0.0706214189236956,-0.00151034400170001
0.0719994985928815,-0.00149472662790001
0.0733834725650518,-0.00151548579660001
0.0747778000375122,-0.0015013061931
0.0761817151979254,-0.00151005304180001
0.0775902013808132,-0.0015102043766
0.0789957476519512,-0.0015064566824
0.0803931060625918,-0.0014987360636
0.0817797745590328,-0.00149819826740001
0.0831565082644987,-0.0015058642479
0.0845259999209126,-0.00151299445750001
0.0858908281839721,-0.00150890880530001
0.0872527583374888,-0.001500495943
0.0886126447090045,-0.001510416422
0.0899704447949364,-0.00151703421380001
0.0913265719561689,-0.0015120496347
0.0926813343073936,-0.00151027985380001
0.0940347065532549,-0.00150609972910001
0.0953863659813413,-0.00150994110950001
0.0967354807385201,-0.00150274952060001
0.0980805081603024,-0.0015045561591
0.0994191970835999,-0.00150092254710001
0.100748457928039,-0.00150991359680001
0.102065904878226,-0.00149885272040001
0.103371634491122,-0.00150603843550001
0.104668518194212,-0.00150699140470001
0.10596158200046,-0.00151047589980001
0.107256383503944,-0.00150625028660001
0.108557018140896,-0.0015069499737
0.109864712985054,-0.00150105899080001
0.111177453664331,-0.00150466160810001
0.112490604492347,-0.0014952333517
0.113798267318596,-0.00150013093240001
0.115094783650309,-0.0014959380599
0.116376809530127,-0.00150250704770001
0.117644165270518,-0.00149877772090001
0.118899965339985,-0.00149803618470001
0.120149809955204,-0.0014949086509
0.121399503906528,-0.00149537117010001
0.122652822194105,-0.00148007983200001
0.123910541569191,-0.00149481060510001
0.12517041553702,-0.0014852040552
0.12642785029375,-0.00149567841470001
0.127678283931421,-0.00150248076460001
0.128918037233481,-0.0014938885517
0.130145972707645,-0.00148324916880001
0.131363421571849,-0.00148868331180001
0.132573874966263,-0.00147798681870001
0.133781636586019,-0.00147965832700001
0.134989538950678,-0.0014824771349
0.136197449856627,-0.0014770686793
0.137401482714008,-0.0014760405325
0.138596011781274,-0.00147460009320001
0.139778010768193,-0.00146956742650001
0.140948425223557,-0.0014716139695
0.142112226680903,-0.00146651934330001
0.14327525726856,-0.00146577384310001
0.144440295397651,-0.00147048620120001
0.145605011218451,-0.00147146920060001
0.146763104555503,-0.0014636151908
0.147907844955728,-0.0014639474699
0.149035710083097,-0.00146565361010001
0.150148441194339,-0.001459959582
0.151252364398047,-0.0014594802395
0.152355574415863,-0.00145840278670001
0.153464052860459,-0.0014480025561
0.154578823875883,-0.00145058480020001
0.155695408353113,-0.00144892260200001
0.156806067962025,-0.0014459083348
0.157903717742283,-0.00143424598070001
0.158985210563654,-0.0014340918442
0.160052731130564,-0.00142716175090001
0.161111618601444,-0.00142524921250001
0.162167268020851,-0.00141720923700001
0.163222478682401,-0.0014162403077
0.164276793915549,-0.00140919285260001
0.165327731276975,-0.001404145107
0.166372490343294,-0.00139776193050001
0.167408728472621,-0.0014002070399
0.168434406018445,-0.00138532338160001
0.169447437887357,-0.0013804953713
0.170446546096521,-0.00136260192900001
0.171433040158861,-0.0013590713558
0.172412193708597,-0.0013584891467
0.173392118886253,-0.0013469437245
0.174380568434427,-0.0013485119856
0.175379956346937,-0.0013433524999
0.176385317568947,-0.00133482733900001
0.177385866561717,-0.0013309491373
0.178369604838128,-0.00131892929220001
0.179328432812557,-0.00133082697070001
0.180261039439092,-0.0013223662024
0.181172916460613,-0.0013370710035
0.18207341845705,-0.00133594677200001
0.182971662605713,-0.00132186232010001
0.183873154379396,-0.00132732487670001
0.184778442000585,-0.001322806809
0.185684028591669,-0.0013118461071
0.186584731323476,-0.0013101456976
0.187476059734515,-0.0012831845373
0.188355390748486,-0.00128053954400001
0.18922189565742,-0.00128089936670001
0.190075983753591,-0.00127702572760001
0.190918608655387,-0.00128652190920001
0.191751218876514,-0.00127041969580001
0.192575930462434,-0.00125641656070001
0.193395147823369,-0.00125192937320001
0.194210730856666,-0.00125040064710001
0.195023069102301,-0.00125627621260001
0.195830762307027,-0.00125669169510001
0.196631479716116,-0.00125045903280001
0.197423266839411,-0.0012466395394
0.198205538653098,-0.0012359195192
0.198979085082466,-0.00124026169590001
0.199745206934618,-0.00123463086610001
0.200504611412547,-0.00123509650310001
0.201256828200486,-0.0012259860109
0.202000649873101,-0.00121480080940001
0.202735332184349,-0.00121131457550001
0.20346134642414,-0.00120552135240001
0.204180155326146,-0.00121041243230001
0.204892912324043,-0.00119957756750001
0.205599345056184,-0.0011879626185
0.206297769514405,-0.00117707710370001
0.20698640452707,-0.0011740189008
0.207664635281566,-0.00116774359800001
0.208333562674532,-0.001168113316
0.208995237827251,-0.001164051693
0.209651304592316,-0.00114750083380001
0.210301984992872,-0.00115556871030001
0.210945880271074,-0.0011555527203
0.211580690318011,-0.00112574289030001
0.212204224266811,-0.00112834461360001
0.212815439136238,-0.0011239015193
0.213414823053489,-0.001125050091
0.214003861944828,-0.00111525801090001
0.214584007203544,-0.0011024814289
0.215155970502706,-0.00109978816720001
0.215719541660757,-0.00109806503440001
0.216274174622675,-0.00109795559890001
0.216819633383343,-0.00108897486250001
0.217356011321661,-0.00107710448210001
0.217883621651027,-0.0010744862595
0.218402690880016,-0.0010683208053
0.218913216966743,-0.00104160598560001
0.2194151905774,-0.00105754243200001
0.219908836455971,-0.00102802436600001
0.220394544930332,-0.00102551543830001
0.2208727504368,-0.00103025583290001
0.221343560484029,-0.00102497326500001
0.221806724443319,-0.0010184498109
0.222261619591556,-0.00100980231720001
0.222707407356224,-0.0010008760234
0.223143171894196,-0.000998782250700006
0.223568447783734,-0.000982084529600011
0.223983350159445,-0.000989853239500002
0.224388643564944,-0.000965303828000003
0.224785693007151,-0.000959432457100007
0.225175877055403,-0.000962980560700002
0.2255603228605,-0.000950113923100002
0.225939295403502,-0.000941145015000006
0.226311908020721,-0.000950922985300001
0.226676170170953,-0.000932140242600007
0.227029560707565,-0.000927589373900001
0.22737032036765,-0.000921400000700012
0.227698261168907,-0.000910609188600003
0.228014946094344,-0.000912576774200008
0.228322617246071,-0.000895813237200005
0.228623004286873,-0.000883104482100008
0.228916492435863,-0.000871723203500013
0.229202402944446,-0.000870107321600005
0.229479724618504,-0.000861407286800009
0.229747716955043,-0.00085787768880001
0.230006090935007,-0.000857058408400002
0.230254739190897,-0.000846588923200012
0.230493375559093,-0.000830730767800006
0.230721700845315,-0.000828679336000004
0.230939497931936,-0.000815314336600009
0.231146928505546,-0.000824204792600008
0.231344415314862,-0.000804266021700001
0.23153213491072,-0.000802282827300008
0.231709933805152,-0.000778993683300006
0.231877747023061,-0.000772612640800002
0.23203591880537,-0.000768277073600013
0.232185309575893,-0.000759033298500009
0.23232698324945,-0.000749977906700006
0.232461469026558,-0.000745780871500012
0.232588342346296,-0.000744622091600006
0.232706400966338,-0.000741961016400006
0.232814425404666,-0.000738811269300005
0.232911610632421,-0.000729799834000011
0.232998030905023,-0.000709714382100005
0.233074524584862,-0.000697378898000006
0.233142169207993,-0.000690004762100002
0.233201992875248,-0.000678178224900003
0.233254361763321,-0.0006672736269
0.233298646901434,-0.000662163267800012
0.233333811328195,-0.00064729924540001
0.233358649064414,-0.000657453009600004
0.233372629049771,-0.0006403521489
0.233375812756221,-0.000635114823700003
0.233368878396449,-0.000628632143500008
0.233352906312084,-0.000617588925800008
0.233329086802603,-0.000610541032500009
0.233298017647219,-0.000598989334700012
0.233259738818337,-0.000591491761900001
0.233213426855772,-0.000590778483000001
0.233158143758167,-0.000583740001700001
0.233093345166328,-0.000561933324400007
0.233018788800597,-0.000553254788900004
0.232934503122894,-0.000545428237500006
0.232839272740819,-0.000525579633300008
0.232730882931617,-0.000516443438000003
0.232608414644409,-0.000515085357300007
0.232471756877038,-0.000507868820400006
0.232322190045932,-0.000503676585000001
0.232161919484257,-0.00050187659470001
0.231992971847718,-0.0004952249642
0.231817335538959,-0.000485727195800006
0.23163551115275,-0.000475549664200006
0.231445497259254,-0.000480998324800003
0.231244860230317,-0.000464897414700002
0.231031806939507,-0.000462077968600011
0.230806087203426,-0.000444457986600005
0.230568754968857,-0.000412421623200002
0.23032142801117,-0.00039241762730001
0.230065893018935,-0.000409567477400008
0.229803643719697,-0.000381620152000009
0.229535645296768,-0.000379999294000011
0.229261806595253,-0.00037704806750001
0.228981440856309,-0.000366159534400001
0.228693132774704,-0.00035053160710001
0.228395300928237,-0.000345465492000013
0.228087024693971,-0.0003381344974
0.227768197375786,-0.000332614145800006
0.22743949832706,-0.000321851098400008
0.227102174899348,-0.000313171079700011
0.226757304275963,-0.000304327095600007
0.226405318454186,-0.000293116024300002
0.226045917929718,-0.000284416987700001
0.225678442235626,-0.000270739643700002
0.225301995303093,-0.000273418800200001
0.22491624294043,-0.000265495113600009
0.224521288511204,-0.000247349025200003
0.224117716963289,-0.000221905417300008
0.223706035069344,-0.000220443836400006
0.223286696663195,-0.000220155634600011
0.222859646187197,-0.000216183297600009
0.222424658698258,-0.000210169854200012
0.221981378737145,-0.000195889895800008
0.221529395445553,-0.000184473385400008
0.221068309223287,-0.00018660972960001
0.220597850311836,-0.000187194999000009
0.220117512867061,-0.000178351197300003
0.219627497373863,-0.000161128080700013
0.219127968890667,-0.000158905479000007
0.218619599042621,-0.000142936171000002
0.21810327999026,-0.000141543355300006
0.217579629460305,-0.000127696522200002
0.217049164091068,-0.000102997201200009
0.216511524926663,-9.8829194500008e-05
0.215964801702189,-0.000100099040100013
0.215407776646146,-7.36458740000084e-05
0.214839114360816,-8.28294667000046e-05
0.214259112410504,-4.23590102000132e-05
0.213669375434231,-4.71244790000019e-05
0.213072328334323,-5.52339631000043e-05
0.212469931851378,-5.31721586000122e-05
0.211863650384503,-2.94534732000057e-05
0.211251192687532,-3.61000709000053e-05
0.210630957967051,-3.52322193000049e-05
0.210001627848712,-2.87711055000084e-05
0.209362501935777,-2.04876761000089e-05
0.208713677175187,-1.31225222000098e-05
0.208055724908342,-6.58461250001297e-06
0.207389205654182,-9.81823200005283e-07
0.206714727035464,1.65632439999563e-06
0.206032587107516,7.70325659998905e-06
0.205342848320734,1.38869005999881e-05
0.204645570203678,2.60292474999896e-05
0.203940780145328,3.26448296999876e-05
0.203228552831579,4.66427545999931e-05
0.202509001550137,6.11416141999971e-05
0.201782119235756,7.27780637999886e-05
0.201047852763377,8.27899632999951e-05
0.200306040476302,9.54033207999916e-05
0.199556635254438,9.39073365999882e-05
0.198799497352005,0.000107377353299992
0.198034359584184,0.000128997384199997
0.197260719082143,0.000135151033299988
0.196478031874969,0.00015120522119999
0.195686333541025,0.000154585781899988
0.194886241164345,0.000151731344099987
0.19407886386992,0.000163332687999992
0.193265406800516,0.000165870487399994
0.192446710550402,0.000185286431299989
0.191622361938746,0.000203722561
0.19079105331544,0.000203160667999996
0.189951433804218,0.000208715382499988
0.189102753735809,0.000223177170899994
