x,y
-0.195107361001003,0.0023567257318
-0.195342356340954,0.00236260546629999
-0.195575812217653,0.00235326799409999
-0.195805762640083,0.0023500662423
-0.1960302882956,0.0023558699888
-0.196248509387408,0.00236869433199999
-0.196461110108811,0.0023617099449
-0.196670163317098,0.00235588517869999
-0.196878098297463,0.00234896416479999
-0.197086494061221,0.00234026702279999
-0.197295370062301,0.00232602052549999
-0.197503454701455,0.0023118587285
-0.197708959609007,0.0022733447714
-0.19791029016544,0.00227354162669999
-0.198106452473739,0.0022592044217
-0.198297161851276,0.00226286853659999
-0.198482927379702,0.0022560805396
-0.198664962924804,0.00225143541259999
-0.198844906022632,0.0022734015779
-0.199024196629999,0.00223851082769999
-0.199203431840193,0.00223831419989999
-0.199382112955079,0.00224138924889999
-0.199558920473118,0.00224233727819999
-0.199732278777049,0.00224264861869999
-0.199901106403028,0.0022385858527
-0.200065114623849,0.00222541037389999
-0.200224803222171,0.0021963446786
-0.200381118445901,0.00218734639599999
-0.200535106855389,0.00218487027089999
-0.200687689160172,0.00218791209289999
-0.200839482985185,0.00218227431189999
-0.200990513947041,0.00217908066959999
-0.201139983833543,0.00217781093949999
-0.201286400611404,0.00217748066329999
-0.201428255329249,0.00217656068769999
-0.201564849322627,0.00216646365879999
-0.201696838836328,0.0021558702118
-0.20182581361965,0.0021384143526
-0.201953299250851,0.00211297816259999
-0.202079873650604,0.0021046566592
-0.20220486571507,0.00210172590379999
-0.202326922141332,0.00209792532759999
-0.202444838839013,0.0020888169752
-0.202558184536561,0.00207864817599999
-0.202667489477968,0.0020683574719
-0.202773875119201,0.00206394324869999
-0.202878429041927,0.00204785077099999
-0.202981743589528,0.00205671473339999
-0.203083466775069,0.00203982009329999
-0.203182503617341,0.0020419884722
-0.20327743736157,0.00203383585379999
-0.203367270840164,0.0020234643103
-0.203452022148573,0.00202428974779999
-0.203532844224973,0.0020067125766
-0.203611452770393,0.00201366253759999
-0.203689308919582,0.0019839100425
-0.203766877893919,0.00197529459889999
-0.203843445290255,0.0019548696347
-0.203917604285037,0.00194099482669999
-0.203987973072969,0.00192505657689999
-0.204053935509338,0.00190760568279999
-0.204115755842587,0.00190200877339999
-0.204174276892334,0.00190759881659999
-0.204230290548605,0.00190636204519999
-0.204284087578067,0.00189055068909999
-0.204335386373685,0.00188285737069999
-0.204383548526909,0.00186246146619999
-0.204427993784826,0.00185533849359999
-0.204468484911886,0.00185650593339999
-0.20450519718882,0.0018448817525
-0.204538860112904,0.0018404229877
-0.204570521831646,0.0018285181454
-0.204601201174325,0.00182206100089999
-0.204631277178525,0.00182482069869999
-0.204660110008263,0.00181015320009999
-0.204686060102237,0.00180196274979999
-0.204707163799177,0.0017976290458
-0.204722147137829,0.00178439201729999
-0.204731078618034,0.0017635721627
-0.204735457167632,0.00176049051779999
-0.204737614560357,0.00173191827459999
-0.204739661044461,0.0017335467525
-0.204742508562011,0.00169744815639999
-0.204745447913396,0.0016894272794
-0.204746410464569,0.00168921923779999
-0.204742956791366,0.00168685937009999
-0.204733346570287,0.00168351471089999
-0.20471720757015,0.00168494643729999
-0.204695630871541,0.00166968806909999
-0.204670555778483,0.00164612084269999
-0.204643967990041,0.0016370349676
-0.204617159935987,0.00163180451929999
-0.204590337989732,0.0016280789221
-0.204562672952744,0.00162500385959999
-0.204532410718693,0.00162217985699999
-0.204497791567576,0.00161676942029999
-0.204457701891157,0.0016100413551
-0.204411945986914,0.0016072935238
-0.2043612064293,0.00160041298229999
-0.204306817002876,0.00159523061279999
-0.204250072895524,0.00158614299449999
-0.204191628668007,0.00158441598679999
-0.204131205289719,0.00154869862279999
-0.2040678046883,0.0015306319803
-0.20400034633597,0.0015182022498
-0.203928184205353,0.0015176686163
-0.203851334706577,0.0014997216198
-0.203770304756534,0.00150589535599999
-0.203685703229181,0.00149159676159999
-0.203597957030076,0.00150664819329999
-0.20350716762571,0.0014836358359
-0.203413252190857,0.0014504864001
-0.203316103987431,0.00142964940519999
-0.203215967342746,0.00143570773009999
-0.203112712641411,0.0014314972978
-0.203006372263239,0.00141904724
-0.20289700546526,0.00142785315199999
-0.202784606214447,0.0014301223065
-0.202669025952589,0.00142142836879999
-0.202550032218321,0.0014105560804
-0.20242758557484,0.0013878766729
-0.202301960771975,0.001375726365
-0.202173747550389,0.00137705135549999
-0.202043646706169,0.00136250780899999
-0.201911952597684,0.00134347023879999
-0.201778255631165,0.0013337011834
-0.201641515865718,0.0013161546899
-0.201500575920439,0.00131101235849999
-0.201354689913644,0.00130609736609999
-0.201203948076182,0.00129876601269999
-0.201049184105801,0.00129328650089999
-0.200891590638601,0.0012825250018
-0.200732214185239,0.00128085412829999
-0.200571672700004,0.00126841660889999
-0.200409931909895,0.00124851876429999
-0.20024636500796,0.0012429756215
-0.200080030303802,0.00122322207249999
-0.199910030583921,0.0012131927393
-0.19973588468646,0.0011994947914
-0.19955769984325,0.00119585943879999
-0.199376161831589,0.00118915580789999
-0.199192021419777,0.00118325906979999
-0.199005646331142,0.00117481831529999
-0.198816932164596,0.00116866464009999
-0.198625342763547,0.00116187763039999
-0.198430371782176,0.00114712484879999
-0.198231942036055,0.00113401535839999
-0.198030503458648,0.00109749350419999
-0.197826779424257,0.0010843769614
-0.197621343872025,0.0010678168695
-0.197414234432555,0.0010630893939
-0.197204943241526,0.00105400388769999
-0.196992679974062,0.00105342910629999
-0.196776769941208,0.00105444463819999
-0.196557068711576,0.00105057510449999
-0.196333926845383,0.00102609863849999
-0.196107941254298,0.00101323331959999
-0.195879681169829,0.00100872369789999
-0.195649351425081,0.000988508083099998
-0.195416930841008,0.000961798659699989
-0.195182138583935,0.000945193341799988
-0.19494451376804,0.000937721767399993
-0.194703618164137,0.000941314457599998
-0.19445919056198,0.000926883382199997
-0.194211127058485,0.00090100273749999
-0.193959691072184,0.000916419726399997
-0.193705360689842,0.000901101510299998
-0.193448667366558,0.000885979906699988
-0.193190053503618,0.000879042870199992
-0.192929750906822,0.000873247836799998
-0.192667544676552,0.000869333009299991
-0.192402906224846,0.000856558901099994
-0.19213514419206,0.000848043326699993
-0.191863850072758,0.000833562188599993
-0.191588987471961,0.000831932964099988
-0.191310971628175,0.000810168543999998
-0.191030391076149,0.000798728781599992
-0.190747608009462,0.000789570822399999
-0.190462490214312,0.000770353610899999
-0.190174471310731,0.000759393296899988
-0.189883047902822,0.000745831220499996
-0.189588108331164,0.000734499748899997
-0.189290140951322,0.000723706583899988
-0.188990015869881,0.000724813283999995
-0.188688340846723,0.000703511520499994
-0.188385190409425,0.000706086133099998
-0.188080042788751,0.000674434058899998
-0.187772170584207,0.000651197242199988
-0.187460996004005,0.000630741908799998
-0.187146323979577,0.000625468878199989
-0.186828290348882,0.000632226909799999
-0.186507148412316,0.000623456290899993
-0.186183155305335,0.0006247874027
-0.185856548822408,0.000629139599199996
-0.185527554495293,0.00061528073049999
-0.185196453025899,0.000598899361999999
-0.184863545665909,0.000594845030499988
-0.184528780052927,0.000577879332999992
-0.184191927527623,0.000565282063499997
-0.183852408524151,0.0005510690677
-0.183509605440499,0.000538031064599986
-0.183163135673499,0.00052519585529999
-0.182813228471187,0.000500370598599989
-0.182460356296101,0.000491247593399996
-0.182105076599955,0.000484779654399997
-0.181747701108171,0.000483069825799987
-0.181388174304522,0.000470009286299991
-0.181026293604661,0.000462968513799997
-0.180661938151889,0.000457309795199992
-0.180295160614668,0.0004456405537
-0.179926072583653,0.000435131730999988
-0.179554636813436,0.0004190653135
-0.17918058654337,0.000408260322699999
-0.178803571901715,0.000383645300799998
-0.178423478396773,0.000370502995499997
-0.178040445736154,0.000365409781899986
-0.177654849740679,0.000355366134199994
-0.177266894703936,0.000345489371699995
-0.176876453258022,0.000334020738099988
-0.176483291458752,0.000317595209099991
-0.1760871585374,0.000310989592899991
-0.175688136654209,0.000298842761399992
-0.175286679395584,0.000282655533099987
-0.174883330907774,0.00027480437989999
-0.174478531832417,0.000268940457899991
-0.174072298627671,0.000243551212499998
-0.173664156039474,0.0002333484931
-0.173253450968245,0.000230462079499991
-0.17283958040889,0.000204183673999991
-0.172422387624602,0.000204282956199994
-0.172002027368806,0.000189949412799997
-0.17157893399788,0.000171911927199994
-0.171153567955782,0.000162829041599991
-0.170726087360914,0.000143624713599994
-0.170296602463156,0.000153046287599989
-0.169864937333767,0.000103761475899994
-0.169430916939626,9.73365160999995e-05
-0.168994380626745,6.51945265999904e-05
-0.168555282053111,7.21557143999879e-05
-0.168113705867479,7.03848351999992e-05
-0.1676697991398,4.10314634999992e-05
-0.167223694936257,6.50234767999996e-05
-0.166775446829194,5.14396757999996e-05
-0.166324988200943,3.51110987999864e-05
-0.165872183752492,3.89204736999937e-05
-0.165416888209873,2.25110410999874e-05
-0.164958972596071,9.49418489999687e-06
-0.1644985576454,1.60955784999917e-05
-0.164035850645016,-1.65511274000107e-05
-0.163571144204295,-4.03678012000086e-05
-0.163104624625619,-3.47597711000125e-05
-0.162636234368107,-4.76302982000132e-05
-0.162165542886175,-4.26953368000138e-05
-0.161692000958095,-4.92517132000131e-05
-0.161215310703946,-9.2741199200011e-05
-0.160735447897402,-0.000115007584000001
-0.160252871103856,-9.13660047000137e-05
-0.159768228172939,-0.000120942363900006
-0.159282050298136,-0.000128740112300005
-0.158794484278936,-0.000126551133700012
-0.158305206077222,-0.000131238682100007
-0.157813461423999,-0.000145436841600011
-0.15731868391846,-0.000164714147700001
-0.156820791790799,-0.0001759476373
-0.156320259220595,-0.000184372559400001
-0.155817855495332,-0.00019355199740001
-0.155314039090255,-0.00021659306260001
-0.154808716486759,-0.000226186862200009
-0.154301255028858,-0.000233058047600002
-0.153791025633033,-0.000245663711700012
-0.153277697095827,-0.000261648375700002
-0.152761284532056,-0.000292651079600012
-0.152242267504251,-0.000300869769800011
-0.151721183115513,-0.000305774666500003
-0.151198472019771,-0.000313882417600012
-0.150674365553012,-0.000346069925600004
-0.150148770380397,-0.000358542023400008
-0.149621279333508,-0.000366280215500003
-0.149091579898546,-0.000371534994100003
-0.148559279335017,-0.000385599104000003
-0.148024290457124,-0.000388089659300012
-0.147486759386437,-0.000395775895100009
-0.146947020376159,-0.0004040906452
-0.146405257994773,-0.000414359924100008
-0.14586160995275,-0.000431701004900004
-0.145316133503085,-0.000438550991800013
-0.144768728526208,-0.000450752941700008
-0.14421937187598,-0.000469929370300007
-0.143667804663049,-0.000489226034800005
-0.143113931682415,-0.000511003288300005
-0.142557654336249,-0.000527960568700012
-0.141999104627437,-0.000536258221400007
-0.141438641627204,-0.000542893417300003
-0.140876441207163,-0.000550833860900005
-0.140312322752736,-0.000579250387100008
-0.139746005966211,-0.000590535769600012
-0.139177043645013,-0.000596785160500005
-0.138605200887166,-0.000601428237900006
-0.138030783297566,-0.000605309773100013
-0.137454477416991,-0.000638960550800011
-0.136876843451904,-0.000663750413900002
-0.136298192213292,-0.000664934988200014
-0.13571825516191,-0.000663898170600002
-0.135136449296161,-0.000676763210900003
-0.134552255879829,-0.000679900502200001
-0.133965437621705,-0.000686447572600002
-0.133376135687864,-0.000694150273400002
-0.132784742597275,-0.000713470696900004
-0.132191447654835,-0.000730412797300004
-0.131596525892867,-0.00073960183970001
-0.13100014599111,-0.000745246352700013
-0.130402203132403,-0.000754661389400002
-0.129802592434687,-0.000747040585000011
-0.129200942964352,-0.000752910603000007
-0.128596994679736,-0.00076866747370001
-0.127990582622623,-0.000800508251100007
-0.12738194273185,-0.000811300351800007
-0.126771622954578,-0.000823776243300003
-0.126160072223024,-0.000831358810800001
-0.125547489363446,-0.000839061327000012
-0.124933520167166,-0.000862668483100001
-0.124317480768057,-0.000871353901800001
-0.123698830508151,-0.000874375537900013
-0.123077249839201,-0.000882733539200001
-0.122453131702114,-0.000882074502100011
-0.121827153681107,-0.000895963299300001
-0.121199886150999,-0.000903778539300001
-0.120571531825543,-0.000915156697100003
-0.119941951947659,-0.000930710985100003
-0.119310718614575,-0.000948141977400008
-0.118677439286498,-0.000963771692400001
-0.118042038677716,-0.000971924679200001
-0.117404689319552,-0.000968009998300004
-0.116765692243712,-0.000991612464700004
-0.11612520746104,-0.000999028829700002
-0.115483253911413,-0.00102083137930001
-0.114839590907947,-0.00103108767320001
-0.114194173218489,-0.0010392362296
-0.113547026067308,-0.00105680948900001
-0.112898201803801,-0.0010596716278
-0.112247707542721,-0.00107249389940001
-0.11159547795918,-0.0010810852309
-0.110941380927145,-0.0010894396066
-0.110285477432785,-0.0011020542181
-0.109627964005477,-0.00111081643630001
-0.108969038096763,-0.0011150534147
-0.1083089047965,-0.00112416366940001
-0.107647500976534,-0.00113199438530001
-0.106984539578882,-0.0011708553007
-0.106319517999764,-0.00116409915480001
-0.105652318499365,-0.00121012115760001
-0.104983027558585,-0.0012265100478
-0.104312011067915,-0.00123623046950001
-0.103639834990301,-0.00124929818000001
-0.102966713375568,-0.00123270690630001
-0.102292452641734,-0.0012616124849
-0.101616378221697,-0.00124656286720001
-0.100937888861421,-0.00126274812270001
-0.100256774649822,-0.00126726780580001
-0.0995735212739676,-0.00126960451410001
