x,y
-0.170566825840738,0.00502902023919999
-0.171065814957526,0.0050106993987
-0.171564624357573,0.00500648763009999
-0.172063441868533,0.00500497733769999
-0.172561849649396,0.00499563103699999
-0.173059299238671,0.0050101569778
-0.173555401556874,0.00500764117419999
-0.174049844440039,0.00498922861249999
-0.174542169548623,0.00498534033919999
-0.175031757347247,0.00498428201029999
-0.175518128979125,0.00498318745079999
-0.176001341367557,0.00496433880199999
-0.17648209306984,0.0049725735084
-0.176961425112304,0.0049695465468
-0.177440181962243,0.00495460133459999
-0.177918548697422,0.00495156741489999
-0.178396091100637,0.00495373578619999
-0.178872245591228,0.00494795075169999
-0.17934683675164,0.00494901058469999
-0.179820137908318,0.00494598361069999
-0.180292382711291,0.0049472905957
-0.180763196749852,0.00492760979579999
-0.181231517118641,0.00493162128329999
-0.181696188744456,0.00494269133069999
-0.182156845105848,0.00493490256649999
-0.182614393678535,0.00492983977359999
-0.183070694609302,0.004924134505
-0.183527589907516,0.00489452728069999
-0.183985860282631,0.00489681452669999
-0.184444732252885,0.0049122826599
-0.184902134667466,0.00490141424889999
-0.185355639974095,0.00489494913579999
-0.185803610197789,0.0049087906742
-0.186245992683344,0.0048914719158
-0.186684383583746,0.00489015072839999
-0.187121307378703,0.0049008397662
-0.187559068188242,0.00490013991239999
-0.187998742389679,0.0048950524315
-0.188439853179668,0.0048890531693
-0.188880739472282,0.00487828933739999
-0.189319371630667,0.00486663230029999
-0.189754152857535,0.00485633884049999
-0.190184452017684,0.00485223530449999
-0.19061073216448,0.00484454092519999
-0.191034290954676,0.00484919164629999
-0.191456671877235,0.00484108803729999
-0.19187893459613,0.00484657402079999
-0.19230119893016,0.00483154566529999
-0.192722715229722,0.0048305556097
-0.193142407174795,0.00482960895189999
-0.193559495414403,0.00482006865189999
-0.193973799207259,0.0048176673221
-0.194385603926713,0.00482248027679999
-0.194795316550461,0.00481235451329999
-0.195203218343947,0.00480439118079999
-0.195609452979265,0.004806197108
-0.196014168801958,0.0048072875342
-0.19641756858803,0.0048071289125
-0.196819743557787,0.00479442066689999
-0.197220457537808,0.0047791058871
-0.197619114657226,0.0047835344304
-0.198015068280744,0.0047721791051
-0.198408085320398,0.00476857941549999
-0.198798576740903,0.00476152775859999
-0.199187316947817,0.00475774678039999
-0.199574827398967,0.00475526025699999
-0.199960866591695,0.00473929752319999
-0.200344504081556,0.0047359555145
-0.200724813954551,0.00473669230969999
-0.201101731394883,0.00472249016
-0.20147637279738,0.00471834718729999
-0.201850491693227,0.00471941305429999
-0.202225395691389,0.00471822654619999
-0.202601069004016,0.0047175125122
-0.202976090024544,0.00470947499529999
-0.203348413963678,0.00471603034099999
-0.203716454323147,0.0047060067091
-0.204079781521526,0.00468708385449999
-0.20443909640852,0.00466488083149999
-0.204795658740847,0.00466782546859999
-0.205150627830738,0.00467529702799999
-0.205504707526799,0.00465211000229999
-0.205858150532516,0.00465074062659999
-0.206210970150928,0.00464718654009999
-0.206563092389963,0.00464545869039999
-0.206914294325626,0.00463920232859999
-0.207264012880578,0.00463576357659999
-0.207611252753292,0.00462856050739999
-0.207954879419797,0.00462366451459999
-0.208294225518229,0.00462222155379999
-0.208629638507794,0.00461600110369999
-0.208962472481549,0.0046239958722
-0.209294395326042,0.00460934587629999
-0.209626387175381,0.00459031250769999
-0.209958124099347,0.0045777113387
-0.210288235020096,0.00456783318899999
-0.210615296861112,0.00456258637399999
-0.210938826966064,0.00455115515749999
-0.211259532997745,0.00453100432699999
-0.211578671484266,0.00452659969979999
-0.211897036188979,0.0045213739581
-0.212214420447713,0.0045071285735
-0.212529872019816,0.00450600762759999
-0.212842688460337,0.00449820629629999
-0.213152171038125,0.00449918115129999
-0.213458802825932,0.0044988996321
-0.213763389042391,0.00449932883639999
-0.214066756220698,0.00449764898609999
-0.214369315468172,0.0044922230609
-0.214671012328674,0.00448434133039999
-0.214971159661769,0.0044841546511
-0.215268691628379,0.00447596086389999
-0.215562631635009,0.00446655280149999
-0.215852644811826,0.00445426116979999
-0.21613935947516,0.0044425486482
-0.216424357281028,0.00443638348219999
-0.216709336381693,0.0044110829343
-0.216995221614345,0.0043961548944
-0.217281526359627,0.0043876452698
-0.217566461285311,0.00437981316109999
-0.217847797687397,0.00436537383079999
-0.218124082265049,0.00436366190729999
-0.218395226533952,0.00436096697989999
-0.218662442852695,0.0043584300179
-0.218927496149978,0.00436027896399999
-0.219191913313042,0.00435452394079999
-0.219456419263676,0.0043438300047
-0.219720913923056,0.00430768697389999
-0.219984658057348,0.00430966535009999
-0.220246619307084,0.0042897536946
-0.220505833710439,0.0042856921776
-0.220761702191203,0.0042990001957
-0.221014157162533,0.00430656777149999
-0.221263667628046,0.00428294723099999
-0.221511080504754,0.00427757949379999
-0.221757319348191,0.00427436061459999
-0.222002987283208,0.00425591785679999
-0.222248114669504,0.00423444298379999
-0.222492071619139,0.0042429257856
-0.222733887848196,0.00422831759259999
-0.222972776687064,0.00421276088399999
-0.22320847137556,0.00421991638949999
-0.223441237357368,0.00420137931049999
-0.223671618215507,0.0041951141716
-0.22390013096104,0.0041935569874
-0.224127112518558,0.004193621045
-0.224352654734316,0.0041743444984
-0.224576590689837,0.0041661018601
-0.224798502013114,0.0041603906051
-0.225017826960755,0.00416220449679999
-0.225234100121676,0.00415576229409999
-0.225447203906575,0.00415282018849999
-0.225657533046504,0.0041415403611
-0.225865826961893,0.0041345536068
-0.226072849658654,0.0041068074383
-0.22627898640376,0.0040990483468
-0.226484040035704,0.0040777017148
-0.226687328024089,0.00406276033049999
-0.226888020503498,0.00404495573689999
-0.22708555706653,0.00403671314539999
-0.227279921383788,0.0040364520192
-0.227471616677238,0.004022942751
-0.227661352383558,0.00401728881529999
-0.227849624021622,0.0040234829955
-0.228036430769713,0.0040104717921
-0.228221326736059,0.0039929649845
-0.228403697646791,0.0039850713244
-0.228583155586792,0.0039763042568
-0.228759760975695,0.00395953885089999
-0.228933992165982,0.00395082122149999
-0.229106524212131,0.00393904397469999
-0.229277869427006,0.00392552629819999
-0.229448086557889,0.00391973907449999
-0.229616696360765,0.00391134868239999
-0.22978295038869,0.0039058608991
-0.229946172404244,0.00388906477459999
-0.230106082862792,0.00387854197769999
-0.230262814418053,0.0038800693848
-0.230416793358927,0.00388125481569999
-0.230568371243536,0.00387686976299999
-0.230717694901451,0.003866245696
-0.230864758623747,0.0038375368374
-0.231009590602953,0.00383336704199999
-0.231152414347862,0.00382515546269999
-0.23129360814808,0.00380908483419999
-0.231433429853159,0.00379414228319999
-0.231571702954394,0.00378326044859999
-0.231707768174788,0.00378103387629999
-0.231840763910758,0.00377329168839999
-0.231970104455021,0.00376677251909999
-0.232095833954379,0.0037433160537
-0.232218624991324,0.00371412256319999
-0.232339392586853,0.00370697939379999
-0.232458805084866,0.00370853045819999
-0.232576949070105,0.00369583236879999
-0.23269336093664,0.0036927020238
-0.232807381209993,0.0036963360837
-0.232918535378697,0.00368746308939999
-0.233026853975487,0.0036766636559
-0.233132785616223,0.0036618891079
-0.233236948762306,0.00365049020739999
-0.233339809921859,0.0036390814118
-0.233441419059647,0.0036347925843
-0.23354143087687,0.0036210502834
-0.233639141844528,0.00360078217819999
-0.233733864847472,0.00359583813629999
-0.23382514245997,0.00358154125469999
-0.23391291042802,0.0035533078015
-0.233997575638008,0.00351024977559999
-0.234079760460036,0.0035022256201
-0.234160028484531,0.0034815097387
-0.234238621319234,0.00346582479159999
-0.234315390167633,0.00346916955189999
-0.23438995802647,0.0034545224056
-0.234461995084133,0.00343854747569999
-0.234531411190445,0.00343483518349999
-0.234598376692083,0.00343822691979999
-0.234663188913161,0.003427337851
-0.234726087592998,0.0034090856336
-0.234787092190493,0.0034026139226
-0.234845974817209,0.00339026750009999
-0.234902414641227,0.00337742200339999
-0.234956045449928,0.0033647238943
-0.235006692587855,0.00335105556469999
-0.235054455989016,0.0033499085707
-0.235099713087324,0.0033345532026
-0.235142942390574,0.00332405646619999
-0.235184545032157,0.00331464601009999
-0.235224660432941,0.00329467895779999
-0.235263103023002,0.0032908367513
-0.235299449209452,0.00327492521059999
-0.235333231438558,0.0032613473716
-0.235364169437687,0.00324467738779999
-0.235392276704854,0.0032356708296
-0.235417819392682,0.0032361513959
-0.235441090761597,0.00322674931389999
-0.23546223804934,0.00320602974859999
-0.235481139446089,0.00319546163979999
-0.235497516401108,0.0031864368362
-0.23551113798088,0.00315153145359999
-0.235522053367813,0.00316453651469999
-0.235530593298181,0.00312999991539999
-0.23553723090982,0.00312965404979999
-0.235542226587106,0.0030857422476
-0.235545457666349,0.00311062327289999
-0.235546487309719,0.00308634335189999
-0.235544821345924,0.0030925037398
-0.23554023592496,0.00308570865319999
-0.23553286600191,0.003078587695
-0.235523047754506,0.00307167535569999
-0.235511013207445,0.00306370976749999
-0.235496884681609,0.00303907303829999
-0.235480667879023,0.0030235558391
-0.235462362552574,0.0030034481797
-0.235442046014268,0.0029922164358
-0.235419493974321,0.00296251659869999
-0.235394360066671,0.00296682985039999
-0.235366188529612,0.00295311252239999
-0.235334520777004,0.00294702955329999
-0.235299227791182,0.0029375997598
-0.235260699341564,0.00292852572999999
-0.235219742767848,0.00291431942579999
-0.235177104442088,0.00291933222809999
-0.235132995259723,0.002895616329
-0.235086964545278,0.002879071648
-0.235038064430911,0.00284559938869999
-0.234985339668889,0.0028139380656
-0.234928300125295,0.00282059419819999
-0.234867108871786,0.0027918225569
-0.234802457844486,0.00278126041439999
-0.234735198406303,0.00275493942899999
-0.234665962409621,0.00274331074629999
-0.234594910176354,0.0027358882118
-0.234521771178185,0.00273290916419999
-0.234446072611677,0.00272959144179999
-0.234367414261908,0.00271412695409999
-0.234285732020505,0.0027051758303
-0.234201407737097,0.0026711202456
-0.234114767283477,0.00265819036029999
-0.23402594582371,0.00263268884749999
-0.233934928454374,0.0026230046634
-0.233841565028071,0.00260260230419999
-0.23374573076756,0.0025941011217
-0.233647337379868,0.00257498221909999
-0.233546322204268,0.00256821441739999
-0.233442653409186,0.0025386222002
-0.233336359902255,0.00250476401249999
-0.233227535705381,0.00251356274039999
-0.233116468088201,0.0025032193407
-0.233003382523885,0.0024903798757
-0.232888407433493,0.00248464363529999
-0.232771369147435,0.0024759188131
-0.2326519698384,0.00245932442299999
-0.23253006348576,0.00244147584669999
-0.232405626063345,0.0024277648874
-0.232278971005852,0.00242032454499999
-0.232150319689674,0.0023942708012
-0.232019653527069,0.0023807230336
-0.231886551270734,0.00236607422799999
-0.231750519965363,0.00236034618339999
-0.231611196574651,0.00233812193239999
-0.231468776566928,0.00232648199699999
-0.231323823296866,0.0023244909456
-0.231177009091584,0.00230148376499999
-0.231028720278464,0.0022759240532
-0.230878885058954,0.00226643559709999
-0.23072702729371,0.0022643086352
-0.23057257626175,0.00224381727669999
-0.230415206480131,0.00222921486149999
-0.230255039657188,0.0022138275356
-0.230092594820375,0.0021963409021
-0.229928454871775,0.00218335957289999
-0.229762992501606,0.00218386322979999
-0.229596148910349,0.00217273991229999
-0.229427303089945,0.0021399960517
-0.229255644688533,0.0021231264433
-0.229080588767689,0.00211827976539999
-0.228902085786099,0.00211805944589999
-0.228720740926358,0.0020841005151
-0.22853749608286,0.00205759339129999
-0.22835307536873,0.00205992655909999
-0.228167691677825,0.00204014899839999
-0.227980784274311,0.00203270370859999
-0.227791464652519,0.00202415193929999
-0.227599013101577,0.0020359779128
-0.22740328464864,0.0020264575798
-0.227204773585072,0.00201276937589999
-0.227004278827586,0.002023974911
-0.226802381190137,0.0020061473167
-0.226599168896763,0.00198802157859999
-0.226394237312159,0.00196962931359999
-0.226186959641206,0.00193061477489999
-0.225976823942741,0.00190114031039999
-0.225763727059524,0.00189726787679999
-0.225547908757587,0.001895866185
-0.225329685263725,0.00187351784359999
-0.225109295800283,0.0018617470145
-0.224886728894421,0.0018529137722
-0.224661861686787,0.0018275434837
-0.224434684274408,0.00180158298159999
-0.224205454647675,0.00177272806239999
-0.223974501525516,0.00176888355589999
-0.223742031715951,0.0017419198904
-0.223507855103031,0.0017353300725
-0.223271430588608,0.00172051103989999
-0.223032127027157,0.0017137957471
-0.222789581659862,0.0017173091093
-0.222543857902382,0.00170611491509999
-0.222295595975084,0.00169890474359999
-0.222045612083304,0.001676597615
-0.221794615304488,0.0016617495464
-0.221542921877151,0.00164367424739999
-0.221290256821409,0.00163961151
-0.221035884535423,0.00163125335049999
-0.220778967875741,0.00161649113239999
-0.220518805024765,0.00160264725119999
-0.220255201803899,0.00157737119719999
-0.219988505800734,0.00156224608739999
-0.219719394811397,0.00152328874119999
-0.219448462036339,0.0015104939455
-0.219176105133666,0.00149828502669999
-0.21890221973082,0.0014818824682
-0.218626381377274,0.0014547217333
-0.218348157669529,0.00143535678189999
-0.218067255686134,0.0014265851589
-0.217783642308914,0.00141338083159999
-0.217497570921096,0.0013998728861
-0.217209389660387,0.00138811941169999
-0.216919409472419,0.001369891778
-0.216627745676504,0.00135454645289999
-0.216334289046491,0.0013473647339
-0.216038859343767,0.00133358711859999
-0.21574128293502,0.0013166255826
